Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:23:38,1490199818000
Duration,  1 day, 16 hours, 23 minutes, 38 seconds,145418000
Slew time, 0 day, 0 hour, 15 minutes, 28 seconds,928000.0
Integration time, 0 day, 5 hours, 46 minutes, 10 seconds,2.077E7
Waiting time, 1 day, 10 hours, 22 minutes, 0 second,1.2372E8
Relative slew time, 0.006381603377848684
Relative integration time, 0.14282963594603143
Relative waiting time, 0.8507887606761199
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:34,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1969.0,1969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:34,21/03/2017 13:48:57,B1919+20,5.0695703936391725,0.35003935627053384,39.0,1643,884.0,884.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8592075185810646
21/03/2017 13:48:57,21/03/2017 13:59:53,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:53,21/03/2017 14:09:01,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069690134934485
21/03/2017 14:09:01,21/03/2017 14:16:59,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:59,21/03/2017 14:36:13,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1153.0,1153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:13,21/03/2017 14:52:22,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:22,21/03/2017 15:00:44,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502383000374664
21/03/2017 15:00:44,21/03/2017 15:05:02,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:02,21/03/2017 15:09:48,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:48,21/03/2017 15:34:39,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1490.0,1490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:39,21/03/2017 15:44:54,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:54,21/03/2017 15:49:56,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:56,21/03/2017 15:50:00,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:00,21/03/2017 15:50:01,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:01,21/03/2017 15:50:01,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:01,21/03/2017 15:51:56,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,220.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9088964429134572
21/03/2017 15:51:56,21/03/2017 15:54:35,J1905+0616,4.996503057169056,0.1094549303430566,13.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384883037594093
21/03/2017 15:54:35,21/03/2017 15:54:35,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:35,21/03/2017 15:54:36,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:36,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,157.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 16:01:20,J0623+0340,1.6745531692218207,0.0640283732367742,192.0,82,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5486110337811172
