Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:24,1490195064000
Duration,  1 day, 15 hours, 4 minutes, 24 seconds,140664000
Slew time, 0 day, 0 hour, 9 minutes, 26 seconds,566000.0
Integration time, 0 day, 4 hours, 28 minutes, 58 seconds,1.6138E7
Waiting time, 1 day, 10 hours, 26 minutes, 0 second,1.2396E8
Relative slew time, 0.004023772962520616
Relative integration time, 0.11472729340840584
Relative waiting time, 0.8812489336290735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:33,21/03/2017 13:10:53,J1915+1410,5.042213739333153,0.24750465641163474,43.0,257,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184136343230558
21/03/2017 13:10:53,21/03/2017 13:21:21,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:21,21/03/2017 13:45:14,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1432.0,1432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935696402145026
21/03/2017 13:45:14,21/03/2017 13:47:44,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838291940482357
21/03/2017 13:47:44,21/03/2017 14:02:55,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:55,21/03/2017 14:11:34,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:34,21/03/2017 14:15:12,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.837185760835188
21/03/2017 14:15:12,21/03/2017 14:23:09,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:09,21/03/2017 14:33:04,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037090844845427
21/03/2017 14:33:04,21/03/2017 14:39:07,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.695527883272126
21/03/2017 14:39:07,21/03/2017 14:40:53,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.749272901221877
21/03/2017 14:40:53,21/03/2017 15:37:43,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3410.0,3410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:43,21/03/2017 15:40:00,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5201638182512744
21/03/2017 15:40:00,21/03/2017 15:41:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:57,21/03/2017 15:41:58,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:58,21/03/2017 15:41:59,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:59,21/03/2017 15:42:05,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:05,21/03/2017 15:42:05,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:05,21/03/2017 15:42:12,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:12,21/03/2017 15:47:39,J1907+1149,5.007479069224588,0.20641960581968824,27.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:39,21/03/2017 15:50:11,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,151.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:11,21/03/2017 15:52:20,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,128.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:20,21/03/2017 15:52:20,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:20,21/03/2017 15:52:20,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:20,21/03/2017 15:52:21,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:21,21/03/2017 15:52:21,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:21,21/03/2017 15:52:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
