Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:20:13,1490152813000
Duration,  1 day, 3 hours, 20 minutes, 13 seconds,98413000
Slew time, 0 day, 0 hour, 24 minutes, 34 seconds,1474000.0
Integration time, 1 day, 2 hours, 55 minutes, 39 seconds,9.6939E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014977696036092792
Relative integration time, 0.9850223039639072
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4008553295150796
21/03/2017 13:04:52,21/03/2017 13:13:23,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:23,21/03/2017 13:39:17,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1554.0,1554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:17,21/03/2017 13:54:58,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:58,21/03/2017 16:42:14,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,10033.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:14,21/03/2017 17:14:24,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1925.0,1925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:24,21/03/2017 17:29:44,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,920.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:44,21/03/2017 17:39:43,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:43,21/03/2017 18:07:45,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,1677.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:45,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,2230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:49:13,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.170253226557062
21/03/2017 18:49:13,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1398.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:19:06,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8294528866726696
21/03/2017 19:19:06,21/03/2017 19:22:45,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.404390176575497
21/03/2017 19:22:45,21/03/2017 19:30:34,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1928006561915
21/03/2017 19:30:34,21/03/2017 19:38:16,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.302687215298088
21/03/2017 19:38:16,21/03/2017 19:52:56,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:56,21/03/2017 20:54:09,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3657.0,3657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:09,21/03/2017 21:02:09,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:09,21/03/2017 22:29:11,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,5217.0,5217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
