Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:25:02,1490153102000
Duration,  1 day, 3 hours, 25 minutes, 2 seconds,98702000
Slew time, 0 day, 0 hour, 23 minutes, 3 seconds,1383000.0
Integration time, 0 day, 15 hours, 27 minutes, 59 seconds,5.5679E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.014011874126157524
Relative integration time, 0.5641121760450649
Relative waiting time, 0.4218759498287775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:44,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:44,21/03/2017 13:38:48,J1849+2423,4.928713545451534,0.4257923472159776,39.0,1096,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:48,21/03/2017 13:46:34,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:34,21/03/2017 13:50:15,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992336143607766
21/03/2017 13:50:15,21/03/2017 13:51:35,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.212142016249382
21/03/2017 13:51:35,21/03/2017 13:53:23,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769561975914945
21/03/2017 13:53:23,21/03/2017 13:55:39,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:39,21/03/2017 14:05:45,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:45,21/03/2017 14:13:43,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:43,21/03/2017 14:20:49,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.542772340548557
21/03/2017 14:20:49,21/03/2017 14:29:09,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229164009865779
21/03/2017 14:29:09,21/03/2017 14:32:00,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958867331121278
21/03/2017 14:32:00,21/03/2017 14:34:30,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:30,21/03/2017 14:39:32,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:32,21/03/2017 14:53:47,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641526768738017
21/03/2017 14:53:47,21/03/2017 15:10:21,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,992.0,992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7422844244052675
21/03/2017 15:10:21,21/03/2017 15:11:21,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,243.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9931899504404615
21/03/2017 15:11:21,21/03/2017 15:17:30,B2027+37,5.364260147581895,0.6586105136969403,346.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0756047392459918
21/03/2017 15:17:30,21/03/2017 15:22:41,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:41,21/03/2017 15:24:02,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4442157411324903
21/03/2017 15:24:02,21/03/2017 15:38:28,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,866.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:28,21/03/2017 15:40:30,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,119.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:40:30,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:01,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:42:01,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:42:01,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:42:04,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:42:04,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:42:11,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:11,21/03/2017 15:42:29,J1926+2016,5.0889484207138045,0.353725540132114,18.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
