Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:16,1490195056000
Duration,  1 day, 15 hours, 4 minutes, 16 seconds,140656000
Slew time, 0 day, 0 hour, 28 minutes, 32 seconds,1712000.0
Integration time, 0 day, 22 hours, 36 minutes, 44 seconds,8.1404E7
Waiting time, 0 day, 15 hours, 59 minutes, 0 second,5.754E7
Relative slew time, 0.012171539074053009
Relative integration time, 0.5787453077010579
Relative waiting time, 0.4090831532248891
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:51,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.484273381171
21/03/2017 13:06:51,21/03/2017 13:12:51,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:51,21/03/2017 13:13:01,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:13:01,21/03/2017 15:50:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,9420.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:02,21/03/2017 16:07:44,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:44,21/03/2017 16:16:36,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.638365801971908
21/03/2017 16:16:36,21/03/2017 16:24:04,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:04,21/03/2017 16:24:09,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:09,21/03/2017 16:29:13,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:13,21/03/2017 16:49:29,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:29,21/03/2017 17:10:31,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:31,21/03/2017 17:54:48,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,2654.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:48,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,583.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:07:33,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
