Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:11,1490107511000
Duration,  0 day, 14 hours, 45 minutes, 11 seconds,53111000
Slew time, 0 day, 0 hour, 8 minutes, 34 seconds,514000.0
Integration time, 0 day, 5 hours, 27 minutes, 37 seconds,1.9657E7
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.009677844514319068
Relative integration time, 0.3701116529532489
Relative waiting time, 0.620210502532432
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:48,21/03/2017 13:12:57,J1919+1314,5.059490317266332,0.23114607318363678,39.0,612,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:57,21/03/2017 13:24:31,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:31,21/03/2017 13:53:01,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:01,21/03/2017 13:56:29,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:29,21/03/2017 14:00:47,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.228323417720398
21/03/2017 14:00:47,21/03/2017 14:13:45,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8259491866237685
21/03/2017 14:13:45,21/03/2017 14:18:46,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:46,21/03/2017 14:27:37,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330086125862818
21/03/2017 14:27:37,21/03/2017 14:28:43,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:43,21/03/2017 14:37:45,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:45,21/03/2017 15:00:54,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1387.0,1387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:54,21/03/2017 15:03:21,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.407293086877949
21/03/2017 15:03:21,21/03/2017 15:08:02,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,581.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1462028054759017
21/03/2017 15:08:02,21/03/2017 15:28:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:30,21/03/2017 15:52:34,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,1440.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:34,21/03/2017 15:52:38,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:38,21/03/2017 15:52:39,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:39,21/03/2017 15:52:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:39,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,89.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:54:08,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:08,21/03/2017 15:56:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,120.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:08,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,67.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 16:00:32,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.850099142115377
21/03/2017 16:00:32,21/03/2017 16:01:53,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,81.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:53,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:06:53,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:53,21/03/2017 16:06:58,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:58,21/03/2017 16:13:10,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,434.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1223452363959825
21/03/2017 16:13:10,21/03/2017 16:22:57,J2215+1538,5.82792002606563,0.27302224274041786,36.0,389,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:57,21/03/2017 16:30:31,J0621+0336,1.6632421266719581,0.06305254025943692,234.0,427,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:31,21/03/2017 16:32:32,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:32,21/03/2017 16:51:12,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3789.0,1109.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:12,21/03/2017 18:18:10,J0337+1715,0.9500282278657441,0.3011411841416568,31.0,5293,5187.0,5187.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:18:10,21/03/2017 18:21:45,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:45,21/03/2017 18:24:21,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:21,21/03/2017 18:31:16,J0751+1807,2.055791112963893,0.3163826354449581,27.0,1039,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6812554536964157
21/03/2017 18:31:16,21/03/2017 18:36:11,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,286.0,286.0,32940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419089213551846Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
