Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:46:39,1490150799000
Duration,  1 day, 2 hours, 46 minutes, 39 seconds,96399000
Slew time, 0 day, 0 hour, 13 minutes, 36 seconds,816000.0
Integration time, 0 day, 15 hours, 40 minutes, 3 seconds,5.6403E7
Waiting time, 0 day, 10 hours, 53 minutes, 0 second,3.918E7
Relative slew time, 0.00846481809977282
Relative integration time, 0.5850994304920175
Relative waiting time, 0.40643575140820964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:56,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:56,21/03/2017 13:15:35,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:35,21/03/2017 13:23:24,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801992796992498
21/03/2017 13:23:24,21/03/2017 13:47:40,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1456.0,1456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:40,21/03/2017 13:52:06,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198036275609028
21/03/2017 13:52:06,21/03/2017 14:28:22,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2175.0,2175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:22,21/03/2017 14:40:58,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:58,21/03/2017 14:48:34,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:34,21/03/2017 15:00:55,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:55,21/03/2017 15:09:11,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1636263350646756
21/03/2017 15:09:11,21/03/2017 15:19:27,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:27,21/03/2017 15:42:29,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1379.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:32,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:42:32,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:42:33,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:33,21/03/2017 15:42:36,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:36,21/03/2017 15:42:36,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:36,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,132.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:44:52,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:52,21/03/2017 15:44:55,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:55,21/03/2017 15:44:55,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:55,21/03/2017 15:45:18,J1907+1149,5.007479069224588,0.20641960581968824,23.0,1039,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:18,21/03/2017 15:50:18,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:18,21/03/2017 15:50:22,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:22,21/03/2017 15:54:54,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,272.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:56:16,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,208.0,82.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.386153146743814
21/03/2017 15:56:16,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,212.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 15:59:50,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:50,21/03/2017 15:59:50,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 16:04:52,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:52,21/03/2017 16:04:54,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:54,21/03/2017 16:04:54,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:54,21/03/2017 16:04:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:54,21/03/2017 16:04:55,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:55,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,671.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:51:11,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,1821.0,1821.0,35040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:44:11,22/03/2017 05:21:01,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1581.0,1581.0,4140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:01,22/03/2017 04:31:14,B1639+36A,4.370659330608373,0.6362473675842965,86.0,842,1067.0,1067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:14,22/03/2017 04:41:16,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:16,22/03/2017 05:03:33,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,1329.0,1329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:33,22/03/2017 05:08:17,J1641+3627D,4.370668057254633,0.6363518934139437,7.0,336,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137097151992173
22/03/2017 05:08:17,22/03/2017 06:07:10,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,3519.0,3519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:10,22/03/2017 06:23:42,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:42,22/03/2017 06:34:30,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:30,22/03/2017 07:26:53,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,3141.0,3141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:53,22/03/2017 07:49:02,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1326.0,1326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:02,22/03/2017 08:04:47,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,942.0,942.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:47,22/03/2017 08:09:51,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:09:51,22/03/2017 08:13:40,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7744265119233127
22/03/2017 08:13:40,22/03/2017 08:15:47,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:47,22/03/2017 08:24:16,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:16,22/03/2017 08:26:49,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:49,22/03/2017 08:52:10,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1520.0,1520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:10,22/03/2017 08:56:52,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666284602800916
22/03/2017 08:56:52,22/03/2017 09:20:30,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
