Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:51:12,1490154672000
Duration,  1 day, 3 hours, 51 minutes, 12 seconds,100272000
Slew time, 0 day, 0 hour, 22 minutes, 54 seconds,1374000.0
Integration time, 0 day, 19 hours, 55 minutes, 18 seconds,7.1718E7
Waiting time, 0 day, 7 hours, 33 minutes, 0 second,2.718E7
Relative slew time, 0.013702728578267114
Relative integration time, 0.7152345619913835
Relative waiting time, 0.27106270943034944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187513082459184
21/03/2017 13:02:20,21/03/2017 13:12:51,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:51,21/03/2017 13:13:03,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:13:03,21/03/2017 13:45:14,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1940.0,1930.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:14,21/03/2017 13:56:25,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:25,21/03/2017 14:19:53,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1406.0,1406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:53,21/03/2017 14:24:13,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:13,21/03/2017 14:40:39,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:39,21/03/2017 14:46:49,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7023148020424816
21/03/2017 14:46:49,21/03/2017 14:54:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097454328337077
21/03/2017 14:54:41,21/03/2017 15:05:38,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:38,21/03/2017 15:15:52,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:52,21/03/2017 15:17:06,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5627642732547438
21/03/2017 15:17:06,21/03/2017 15:19:51,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:51,21/03/2017 15:22:21,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193670620864745
21/03/2017 15:22:21,21/03/2017 15:26:05,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5904456196099144
21/03/2017 15:26:05,21/03/2017 15:26:07,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:07,21/03/2017 15:32:38,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.584435950435633
21/03/2017 15:32:38,21/03/2017 15:36:23,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,222.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:23,21/03/2017 15:40:30,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,246.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:41:45,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:48,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:48,21/03/2017 15:44:05,J1907+1149,5.007479069224588,0.20641960581968824,27.0,1039,incomplete,110.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:05,21/03/2017 15:46:19,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,434.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4359663625191
21/03/2017 15:46:19,21/03/2017 15:50:11,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,232.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:11,21/03/2017 15:50:12,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:12,21/03/2017 15:51:48,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,95.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:48,21/03/2017 15:56:48,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:48,21/03/2017 15:56:48,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:48,21/03/2017 15:56:49,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:49,21/03/2017 15:56:49,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:49,21/03/2017 15:56:49,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:49,21/03/2017 16:01:51,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:51,21/03/2017 16:06:54,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:54,21/03/2017 16:06:57,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:57,21/03/2017 16:32:06,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:06,21/03/2017 17:06:31,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2053.0,2053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
