Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:06,1490195046000
Duration,  1 day, 15 hours, 4 minutes, 6 seconds,140646000
Slew time, 0 day, 0 hour, 12 minutes, 20 seconds,740000.0
Integration time, 0 day, 4 hours, 51 minutes, 46 seconds,1.7506E7
Waiting time, 1 day, 10 hours, 0 minute, 0 second,1.224E8
Relative slew time, 0.0052614365143694095
Relative integration time, 0.12446852381155525
Relative waiting time, 0.8702700396740753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:21,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:21,21/03/2017 13:56:32,J1849+2423,4.928713545451534,0.4257923472159776,39.0,1096,2432.0,2432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:32,21/03/2017 14:36:47,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:47,21/03/2017 14:41:49,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:49,21/03/2017 14:45:20,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738559006338323
21/03/2017 14:45:20,21/03/2017 15:13:35,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1694.0,1694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201976049315582
21/03/2017 15:13:35,21/03/2017 15:20:53,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.302662912515023
21/03/2017 15:20:53,21/03/2017 15:36:58,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:58,21/03/2017 15:39:28,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:28,21/03/2017 15:40:37,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,67.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:37,21/03/2017 15:40:38,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:38,21/03/2017 15:40:39,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:39,21/03/2017 15:40:43,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:43,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,77.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
