Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:39,1490152059000
Duration,  1 day, 3 hours, 7 minutes, 39 seconds,97659000
Slew time, 0 day, 0 hour, 26 minutes, 10 seconds,1570000.0
Integration time, 0 day, 6 hours, 42 minutes, 29 seconds,2.4149E7
Waiting time, 0 day, 19 hours, 59 minutes, 0 second,7.194E7
Relative slew time, 0.01607634729006031
Relative integration time, 0.24727879662908692
Relative waiting time, 0.7366448560808527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:47,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862423130232463
21/03/2017 13:07:47,21/03/2017 13:12:56,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:56,21/03/2017 13:27:06,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,848.0,848.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619853072420396
21/03/2017 13:27:06,21/03/2017 13:34:39,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5356407483534902
21/03/2017 13:34:39,21/03/2017 14:44:31,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,4190.0,4190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:31,21/03/2017 15:04:27,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,10630.0,1189.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:27,21/03/2017 15:10:59,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757202488789651
21/03/2017 15:10:59,21/03/2017 15:32:27,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1584.0,1284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3306844740254902
21/03/2017 15:32:27,21/03/2017 15:34:08,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0963809330456367
21/03/2017 15:34:08,21/03/2017 15:39:32,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
