Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:21:56,1490120516000
Duration,  0 day, 18 hours, 21 minutes, 56 seconds,66116000
Slew time, 0 day, 0 hour, 15 minutes, 44 seconds,944000.0
Integration time, 0 day, 5 hours, 41 minutes, 12 seconds,2.0472E7
Waiting time, 0 day, 12 hours, 25 minutes, 0 second,4.47E7
Relative slew time, 0.014277935749289128
Relative integration time, 0.30963760663077017
Relative waiting time, 0.6760844576199407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:03,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:03,21/03/2017 13:22:32,J1917+1737,5.050108445316341,0.3076220376828983,38.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:32,21/03/2017 13:33:31,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:31,21/03/2017 13:38:54,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9652256831636934
21/03/2017 13:38:54,21/03/2017 13:54:10,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:10,21/03/2017 14:27:56,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2023.0,2023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:56,21/03/2017 14:31:35,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:35,21/03/2017 14:34:39,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.497704444211009
21/03/2017 14:34:39,21/03/2017 15:27:19,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3154.0,3154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:19,21/03/2017 15:29:15,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:15,21/03/2017 15:40:05,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:05,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,138.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:26,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:26,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:26,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,142.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
