Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:09:12,1490195352000
Duration,  1 day, 15 hours, 9 minutes, 12 seconds,140952000
Slew time, 0 day, 0 hour, 19 minutes, 51 seconds,1191000.0
Integration time, 0 day, 12 hours, 1 minute, 21 seconds,4.3281E7
Waiting time, 1 day, 2 hours, 48 minutes, 0 second,9.648E7
Relative slew time, 0.008449684999148646
Relative integration time, 0.30706197854588796
Relative waiting time, 0.6844883364549634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:24,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:24,21/03/2017 13:15:31,J1933+0758,5.119589348339765,0.1390785491812607,14.0,104,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.959659416234504
21/03/2017 13:15:31,21/03/2017 14:07:44,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3131.0,3131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:44,21/03/2017 14:12:02,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:02,21/03/2017 16:42:11,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,9007.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:11,21/03/2017 16:49:28,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:28,21/03/2017 16:58:39,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:39,21/03/2017 17:58:45,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,3601.0,3601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:45,21/03/2017 18:42:07,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:07,21/03/2017 18:47:10,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
