Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:28:34,1490200114000
Duration,  1 day, 16 hours, 28 minutes, 34 seconds,145714000
Slew time, 0 day, 0 hour, 33 minutes, 3 seconds,1983000.0
Integration time, 0 day, 6 hours, 25 minutes, 31 seconds,2.3131E7
Waiting time, 1 day, 9 hours, 30 minutes, 0 second,1.206E8
Relative slew time, 0.013608850213431792
Relative integration time, 0.15874246812248652
Relative waiting time, 0.8276486816640817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1597958958170906
21/03/2017 13:04:56,21/03/2017 13:11:48,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:48,21/03/2017 14:53:59,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6371.0,6131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:59,21/03/2017 15:08:38,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:38,21/03/2017 15:13:24,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:24,21/03/2017 15:19:45,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.208465353394036
21/03/2017 15:19:45,21/03/2017 15:29:19,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:19,21/03/2017 15:38:43,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:43,21/03/2017 15:41:23,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:23,21/03/2017 15:42:03,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961764109471563
21/03/2017 15:42:03,21/03/2017 15:45:09,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:09,21/03/2017 15:45:14,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:14,21/03/2017 15:45:14,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:14,21/03/2017 15:45:17,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:17,21/03/2017 15:50:18,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:18,21/03/2017 16:04:17,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
