Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:23:39,1490199819000
Duration,  1 day, 16 hours, 23 minutes, 39 seconds,145419000
Slew time, 0 day, 0 hour, 21 minutes, 20 seconds,1280000.0
Integration time, 0 day, 7 hours, 18 minutes, 19 seconds,2.6299E7
Waiting time, 1 day, 8 hours, 44 minutes, 0 second,1.1784E8
Relative slew time, 0.008802151025656894
Relative integration time, 0.18084982017480522
Relative waiting time, 0.8103480287995379
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:19,21/03/2017 13:08:02,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:02,21/03/2017 13:22:27,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,863.0,863.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6341321149460388
21/03/2017 13:22:27,21/03/2017 13:31:32,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744408023207165
21/03/2017 13:31:32,21/03/2017 13:42:18,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:18,21/03/2017 13:47:05,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.999912112374643
21/03/2017 13:47:05,21/03/2017 13:56:13,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:13,21/03/2017 13:57:35,B1911+09,5.034744021022826,0.16775426031015941,11.0,202,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8375937203385786
21/03/2017 13:57:35,21/03/2017 14:21:05,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:05,21/03/2017 14:22:44,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:44,21/03/2017 14:46:24,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:24,21/03/2017 14:51:12,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:12,21/03/2017 15:01:16,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:16,21/03/2017 15:08:00,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:00,21/03/2017 15:22:50,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:50,21/03/2017 15:25:44,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.325959547311941
21/03/2017 15:25:44,21/03/2017 15:32:43,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153918699197342
21/03/2017 15:32:43,21/03/2017 15:40:31,J2002+30,5.248932281268614,0.5337798629015991,25.0,427,incomplete,443.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:40:32,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:32,21/03/2017 15:40:40,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:40,21/03/2017 15:40:43,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:43,21/03/2017 15:40:57,J2011+3331,5.284342539241804,0.5850956457177915,14.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:57,21/03/2017 15:40:58,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:58,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,incomplete,221.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:50,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:50,21/03/2017 15:44:51,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:51,21/03/2017 15:44:55,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:55,21/03/2017 15:44:56,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:56,21/03/2017 15:44:59,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:59,21/03/2017 15:45:00,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:00,21/03/2017 15:45:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:00,21/03/2017 15:45:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:00,21/03/2017 15:45:02,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:02,21/03/2017 15:47:42,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,456.0,156.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2396534351053379
21/03/2017 15:47:42,21/03/2017 15:51:48,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,incomplete,243.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:48,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,247.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:30,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:30,21/03/2017 15:58:30,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:30,21/03/2017 15:58:30,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:30,21/03/2017 15:58:30,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:30,21/03/2017 16:00:29,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,118.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:29,21/03/2017 16:00:29,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:29,21/03/2017 16:00:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:29,21/03/2017 16:00:29,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:29,21/03/2017 16:00:29,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:29,21/03/2017 16:00:29,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:29,21/03/2017 16:00:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:29,21/03/2017 16:00:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:30,21/03/2017 16:00:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:30,21/03/2017 16:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:30,21/03/2017 16:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:30,21/03/2017 16:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:30,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,937.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:41:10,21/03/2017 23:17:28,J0645+5158,1.7714424245127065,0.907061772699451,253.0,427,425.0,425.0,35220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:28,22/03/2017 02:35:54,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,237.0,237.0,5160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2405818251663185Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:11:54,22/03/2017 04:43:24,J1549+2113,4.143770963894292,0.37043110451168204,67.0,346,563.0,263.0,1560,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3137761541258257
