Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:18,1490195178000
Duration,  1 day, 15 hours, 6 minutes, 18 seconds,140778000
Slew time, 0 day, 0 hour, 31 minutes, 3 seconds,1863000.0
Integration time, 0 day, 4 hours, 31 minutes, 15 seconds,1.6275E7
Waiting time, 1 day, 10 hours, 4 minutes, 0 second,1.2264E8
Relative slew time, 0.013233601841196778
Relative integration time, 0.11560755231641308
Relative waiting time, 0.8711588458423901
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:17,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3845518788959827
21/03/2017 13:07:17,21/03/2017 13:20:35,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:35,21/03/2017 13:31:17,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,640.0,640.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815820727094883
21/03/2017 13:31:17,21/03/2017 14:00:05,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1727.0,1727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:05,21/03/2017 14:24:08,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1441.0,1441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:08,21/03/2017 14:32:10,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035338331826722
21/03/2017 14:32:10,21/03/2017 14:36:28,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:28,21/03/2017 14:45:44,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792261039581444
21/03/2017 14:45:44,21/03/2017 14:47:11,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:11,21/03/2017 14:49:19,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4962532729942557
