Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:05:24,1490151924000
Duration,  1 day, 3 hours, 5 minutes, 24 seconds,97524000
Slew time, 0 day, 0 hour, 21 minutes, 9 seconds,1269000.0
Integration time, 0 day, 3 hours, 35 minutes, 15 seconds,1.2915E7
Waiting time, 0 day, 23 hours, 9 minutes, 0 second,8.334E7
Relative slew time, 0.01301218161683278
Relative integration time, 0.13242894056847546
Relative waiting time, 0.8545588778146918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4273161209389678
21/03/2017 13:05:14,21/03/2017 13:17:26,J1920+1040,5.065482178032532,0.18631874578720578,40.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:26,21/03/2017 13:34:48,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1039.0,1039.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357695456476635
21/03/2017 13:34:48,21/03/2017 13:44:36,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0854302663852633
21/03/2017 13:44:36,21/03/2017 13:59:57,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:57,21/03/2017 14:04:47,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181903431936513
21/03/2017 14:04:47,21/03/2017 14:08:28,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:28,21/03/2017 14:44:10,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2142.0,2142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:10,21/03/2017 14:52:40,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552895174316275
21/03/2017 14:52:40,21/03/2017 14:54:51,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:51,21/03/2017 15:01:32,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:32,21/03/2017 15:05:49,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:49,21/03/2017 15:07:16,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2440640429632843
21/03/2017 15:07:16,21/03/2017 15:09:14,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:14,21/03/2017 15:15:55,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930368829833923
21/03/2017 15:15:55,21/03/2017 15:17:34,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.472026889433804
21/03/2017 15:17:34,21/03/2017 15:17:57,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2208.0,23.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:57,21/03/2017 15:19:50,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,110.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:19:50,21/03/2017 15:37:32,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:32,21/03/2017 15:37:34,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:34,21/03/2017 15:40:30,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,175.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:41:45,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,75.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:45:32,J1909+1148,5.013458276353711,0.2059488517353309,23.0,1728,incomplete,204.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:32,21/03/2017 15:45:33,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:33,21/03/2017 15:48:27,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:27,21/03/2017 15:48:28,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:28,21/03/2017 15:52:24,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,235.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:27,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:27,21/03/2017 15:54:17,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,110.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:17,21/03/2017 15:54:17,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:17,21/03/2017 15:54:17,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:17,21/03/2017 15:54:17,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:17,21/03/2017 15:54:18,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:18,21/03/2017 15:54:19,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:19,21/03/2017 15:54:27,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:27,21/03/2017 16:01:57,J0102+4839,0.2748893571891069,0.8377580409572782,269.0,255,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:57,21/03/2017 16:08:49,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3943136198688306
21/03/2017 16:08:49,21/03/2017 16:17:42,J2225+35,5.867796945204935,0.619591884457987,373.0,234,160.0,160.0,28560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:42,22/03/2017 02:33:43,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,12000,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:43,22/03/2017 04:54:23,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1221.0,671.0,1740,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:23,22/03/2017 06:53:39,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,287.0,287.0,6600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:37:39,22/03/2017 10:57:54,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,34380,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
