Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:10:19,1490152219000
Duration,  1 day, 3 hours, 10 minutes, 19 seconds,97819000
Slew time, 0 day, 1 hour, 3 minutes, 15 seconds,3795000.0
Integration time, 0 day, 19 hours, 18 minutes, 4 seconds,6.9484E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.03879614389842464
Relative integration time, 0.7103323485212484
Relative waiting time, 0.25087150758032695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:39,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5321547895872432
21/03/2017 13:06:39,21/03/2017 15:07:29,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,7211.0,7211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:29,21/03/2017 15:24:55,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:55,21/03/2017 15:34:01,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.595317465525044
21/03/2017 15:34:01,21/03/2017 15:38:28,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:28,21/03/2017 15:47:12,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:12,21/03/2017 15:54:15,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860763704418095
21/03/2017 15:54:15,21/03/2017 15:54:29,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:54:29,21/03/2017 15:54:34,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:34,21/03/2017 15:59:37,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:37,21/03/2017 16:01:40,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,485.0,115.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5805751570977868
21/03/2017 16:01:40,21/03/2017 16:02:01,B1914+09,5.046353696679909,0.1720408859157937,21.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
