Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:38:04,1490121484000
Duration,  0 day, 18 hours, 38 minutes, 4 seconds,67084000
Slew time, 0 day, 0 hour, 10 minutes, 12 seconds,612000.0
Integration time, 0 day, 3 hours, 59 minutes, 52 seconds,1.4392E7
Waiting time, 0 day, 14 hours, 28 minutes, 0 second,5.208E7
Relative slew time, 0.00912289070419176
Relative integration time, 0.21453699839007812
Relative waiting time, 0.7763401109057301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:48,21/03/2017 13:12:57,J1919+1314,5.059490317266332,0.23114607318363678,39.0,612,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:57,21/03/2017 13:24:31,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:31,21/03/2017 13:52:43,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1691.0,1691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:43,21/03/2017 14:03:27,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:27,21/03/2017 14:16:47,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:47,21/03/2017 14:26:22,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,570.0,570.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628289143459078
21/03/2017 14:26:22,21/03/2017 14:30:41,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:41,21/03/2017 15:03:09,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1947.0,1947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:09,21/03/2017 15:09:05,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:05,21/03/2017 15:14:16,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9967585735796007
21/03/2017 15:14:16,21/03/2017 15:16:15,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:15,21/03/2017 15:24:27,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:27,21/03/2017 15:29:28,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:28,21/03/2017 15:34:28,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:28,21/03/2017 15:34:31,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:34:31,21/03/2017 15:34:32,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:34:32,21/03/2017 15:34:33,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:34:33,21/03/2017 15:49:39,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,897.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:39,21/03/2017 15:49:42,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:42,21/03/2017 15:49:51,J1904+0800,4.991896187886365,0.13988135215581,9.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:51,21/03/2017 15:49:51,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:51,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,257.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 16:00:18,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:18,21/03/2017 16:00:18,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:18,21/03/2017 16:01:54,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,93.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:01:54,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:01:54,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:01:54,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:01:55,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:01:56,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:56,21/03/2017 16:03:54,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,298.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2963982664419658
21/03/2017 16:03:54,21/03/2017 16:03:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:54,21/03/2017 16:26:02,J0337+1715,0.9500282278657441,0.3011411841416568,228.0,5293,incomplete,1100.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:26:02,21/03/2017 16:45:01,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:01,21/03/2017 16:54:52,B2310+42,6.078736049609773,0.7485185951453288,46.0,545,545.0,545.0,51060,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:22:52,22/03/2017 07:50:25,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,544.0,544.0,1020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:25,22/03/2017 07:38:04,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178902879738338
