Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:43:41,1490114621000
Duration,  0 day, 16 hours, 43 minutes, 41 seconds,60221000
Slew time, 0 day, 0 hour, 14 minutes, 57 seconds,897000.0
Integration time, 0 day, 5 hours, 10 minutes, 44 seconds,1.8644E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.014895136248152637
Relative integration time, 0.30959299911990834
Relative waiting time, 0.675511864631939
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:13,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1528.0,1528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:13,21/03/2017 13:29:13,J1947+10,5.181882549171165,0.1873320063807247,38.0,204,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392644026202563
21/03/2017 13:29:13,21/03/2017 13:41:29,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:29,21/03/2017 13:43:01,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.142696761701962
21/03/2017 13:43:01,21/03/2017 14:03:31,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:31,21/03/2017 14:06:44,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.067423645890808
21/03/2017 14:06:44,21/03/2017 14:14:44,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:44,21/03/2017 14:19:15,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990176836124564
21/03/2017 14:19:15,21/03/2017 14:25:43,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:43,21/03/2017 14:30:46,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:46,21/03/2017 15:20:07,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2961.0,2961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:07,21/03/2017 15:23:32,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,242.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:32,21/03/2017 15:38:36,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,incomplete,897.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:36,21/03/2017 15:38:39,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:39,21/03/2017 15:38:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:39,21/03/2017 15:43:58,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0770339891883367
21/03/2017 15:43:58,21/03/2017 15:50:31,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,768.0,393.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3825558517727232
21/03/2017 15:50:31,21/03/2017 16:01:57,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,2009.0,682.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:57,21/03/2017 16:02:03,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:03,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,130.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:17,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:17,21/03/2017 16:04:18,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:18,21/03/2017 16:04:18,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:18,21/03/2017 16:04:18,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:18,21/03/2017 16:04:18,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:18,21/03/2017 16:04:18,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:18,21/03/2017 16:04:18,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:18,21/03/2017 16:17:19,J0621+0336,1.6632421266719581,0.06305254025943692,188.0,427,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:19,21/03/2017 16:21:18,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110928007029076
21/03/2017 16:21:18,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,2570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:15:03,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:03,21/03/2017 17:17:15,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
