Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:56,1490133236000
Duration,  0 day, 21 hours, 53 minutes, 56 seconds,78836000
Slew time, 0 day, 0 hour, 16 minutes, 52 seconds,1012000.0
Integration time, 0 day, 3 hours, 22 minutes, 4 seconds,1.2124E7
Waiting time, 0 day, 18 hours, 15 minutes, 0 second,6.57E7
Relative slew time, 0.012836775077375817
Relative integration time, 0.15378760972144706
Relative waiting time, 0.8333756152011771
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:13,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1648.0,1648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:13,21/03/2017 13:40:16,J1922+1733,5.0740515992157205,0.3064190694959612,39.0,512,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:16,21/03/2017 13:50:11,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0674719730820894
21/03/2017 13:50:11,21/03/2017 14:04:11,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:11,21/03/2017 14:14:40,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:40,21/03/2017 14:24:31,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:31,21/03/2017 14:27:26,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5130929089793503
21/03/2017 14:27:26,21/03/2017 14:32:47,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:47,21/03/2017 14:40:25,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.352509533774515
21/03/2017 14:40:25,21/03/2017 14:50:31,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:31,21/03/2017 15:01:23,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,650.0,650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086191397629432
21/03/2017 15:01:23,21/03/2017 15:09:49,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213409626474272
21/03/2017 15:09:49,21/03/2017 15:13:03,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:03,21/03/2017 15:16:50,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:50,21/03/2017 15:19:35,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1721370760759444
21/03/2017 15:19:35,21/03/2017 15:21:12,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.833454246877705
21/03/2017 15:21:12,21/03/2017 15:23:31,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:31,21/03/2017 15:23:33,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:23:33,21/03/2017 15:23:36,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:36,21/03/2017 15:33:53,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:53,21/03/2017 15:40:02,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,368.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:02,21/03/2017 15:40:04,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:04,21/03/2017 15:40:04,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:04,21/03/2017 15:40:07,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:07,21/03/2017 15:40:13,B2002+31,5.257243393722505,0.551863461688353,6.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:13,21/03/2017 15:45:15,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:15,21/03/2017 15:48:51,J1910+0728,5.01942722967348,0.1304977348765668,29.0,284,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:51,21/03/2017 15:49:59,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,834.0,68.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:59,21/03/2017 15:52:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508595076235022
21/03/2017 15:52:25,21/03/2017 15:59:55,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:55,21/03/2017 15:59:56,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:56,21/03/2017 15:59:57,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:57,21/03/2017 15:59:57,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:57,21/03/2017 15:59:57,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:57,21/03/2017 15:59:59,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:59,21/03/2017 16:00:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:00,21/03/2017 16:00:41,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:41,21/03/2017 16:08:43,B0052+51,0.24328275343242856,0.8951840760405984,312.0,354,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.080956064520757
21/03/2017 16:08:43,21/03/2017 16:14:19,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271170938691869
21/03/2017 16:14:19,21/03/2017 16:15:26,J1910+0225,5.01857492722209,0.04229320628527147,67.0,575,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:26,21/03/2017 16:15:27,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 02:35:27,22/03/2017 13:05:20,B1257+12,3.4036521463529263,0.22134882305275824,241.0,352,652.0,352.0,41640,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:38:20,22/03/2017 05:23:49,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,incomplete,300.0,2340,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
