Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:06:55,1490152015000
Duration,  1 day, 3 hours, 6 minutes, 55 seconds,97615000
Slew time, 0 day, 0 hour, 23 minutes, 12 seconds,1392000.0
Integration time, 0 day, 6 hours, 28 minutes, 43 seconds,2.3323E7
Waiting time, 0 day, 20 hours, 15 minutes, 0 second,7.29E7
Relative slew time, 0.014260103467704758
Relative integration time, 0.23892844337448138
Relative waiting time, 0.7468114531578138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:25,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7416618234224466
21/03/2017 13:04:25,21/03/2017 13:10:13,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:13,21/03/2017 13:13:53,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:53,21/03/2017 13:18:34,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:34,21/03/2017 13:23:57,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3955100980822848
21/03/2017 13:23:57,21/03/2017 13:37:15,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:15,21/03/2017 13:40:45,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9356442653476273
21/03/2017 13:40:45,21/03/2017 13:50:31,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7763189032904003
21/03/2017 13:50:31,21/03/2017 14:06:42,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7813054572902323
21/03/2017 14:06:42,21/03/2017 14:30:05,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
