Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:25,1490114125000
Duration,  0 day, 16 hours, 35 minutes, 25 seconds,59725000
Slew time, 0 day, 0 hour, 14 minutes, 33 seconds,873000.0
Integration time, 0 day, 4 hours, 5 minutes, 52 seconds,1.4752E7
Waiting time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Relative slew time, 0.014616994558392634
Relative integration time, 0.24699874424445376
Relative waiting time, 0.7383842611971536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:41,21/03/2017 13:11:37,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:37,21/03/2017 13:12:57,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:57,21/03/2017 13:23:20,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:20,21/03/2017 13:48:17,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1495.0,1495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1556439981214608
21/03/2017 13:48:17,21/03/2017 14:24:03,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2223.0,2143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:03,21/03/2017 14:33:47,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:47,21/03/2017 14:40:09,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6441920940946673
21/03/2017 14:40:09,21/03/2017 14:44:47,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.179290998222017
21/03/2017 14:44:47,21/03/2017 14:48:04,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,538.0,196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6001545553768972
21/03/2017 14:48:04,21/03/2017 14:50:27,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:27,21/03/2017 14:57:27,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349267130217711
21/03/2017 14:57:27,21/03/2017 15:00:39,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:39,21/03/2017 15:03:37,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050268925025898
21/03/2017 15:03:37,21/03/2017 15:06:35,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637799583305303
21/03/2017 15:06:35,21/03/2017 15:08:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:38,21/03/2017 15:11:01,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6326574209150975
21/03/2017 15:11:01,21/03/2017 15:12:11,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540638111678494
21/03/2017 15:12:11,21/03/2017 15:17:17,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:17,21/03/2017 15:34:36,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:36,21/03/2017 15:37:30,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1820470762687316
21/03/2017 15:37:30,21/03/2017 15:50:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,778.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:29,21/03/2017 15:51:48,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,incomplete,76.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:48,21/03/2017 15:51:48,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:48,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,140.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:59:08,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:08,21/03/2017 15:59:08,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:08,21/03/2017 15:59:08,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:08,21/03/2017 15:59:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:08,21/03/2017 15:59:08,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:08,21/03/2017 15:59:11,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:11,21/03/2017 15:59:14,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:14,21/03/2017 16:10:10,J0517+22,1.3839006527271704,0.38862664677740405,212.0,477,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:10,21/03/2017 16:12:16,J0241+16,0.7058402383273735,0.28041623315375563,29.0,165,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982282796631598
21/03/2017 16:12:16,21/03/2017 16:24:36,J0106+4855,0.28980174120635516,0.8540080259207076,29.0,1238,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7408278290408457
