Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:42,1490107542000
Duration,  0 day, 14 hours, 45 minutes, 42 seconds,53142000
Slew time, 0 day, 0 hour, 11 minutes, 23 seconds,683000.0
Integration time, 0 day, 3 hours, 11 minutes, 19 seconds,1.1479E7
Waiting time, 0 day, 11 hours, 23 minutes, 0 second,4.098E7
Relative slew time, 0.012852357833728501
Relative integration time, 0.21600617214256143
Relative waiting time, 0.77114147002371
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:33,21/03/2017 13:11:33,J1915+1410,5.042213739333153,0.24750465641163474,43.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:33,21/03/2017 13:13:03,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:13:03,21/03/2017 13:36:36,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:36,21/03/2017 13:48:37,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:37,21/03/2017 13:51:52,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:52,21/03/2017 13:56:56,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:56,21/03/2017 14:02:18,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,319.0,319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:18,21/03/2017 14:06:38,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:38,21/03/2017 14:28:31,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:31,21/03/2017 14:31:13,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611767386315515
21/03/2017 14:31:13,21/03/2017 14:32:56,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.906044506997053
