Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:09,1490195169000
Duration,  1 day, 15 hours, 6 minutes, 9 seconds,140769000
Slew time, 0 day, 0 hour, 43 minutes, 53 seconds,2633000.0
Integration time, 0 day, 15 hours, 34 minutes, 16 seconds,5.6056E7
Waiting time, 0 day, 22 hours, 48 minutes, 0 second,8.208E7
Relative slew time, 0.01870440224765396
Relative integration time, 0.3982126746655869
Relative waiting time, 0.5830829230867591
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:17,21/03/2017 13:15:18,J1919+1314,5.059490317266332,0.23114607318363678,38.0,612,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:18,21/03/2017 13:33:20,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:20,21/03/2017 13:36:08,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025187230599275
21/03/2017 13:36:08,21/03/2017 13:47:48,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:48,21/03/2017 13:58:17,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:17,21/03/2017 14:05:56,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.399789595831928
21/03/2017 14:05:56,21/03/2017 14:17:10,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:10,21/03/2017 14:19:57,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9352016665722758
21/03/2017 14:19:57,21/03/2017 14:23:04,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.858319069585553
21/03/2017 14:23:04,21/03/2017 14:25:02,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:02,21/03/2017 14:31:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:29,21/03/2017 14:35:08,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179667735928764
21/03/2017 14:35:08,21/03/2017 14:52:53,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:53,21/03/2017 15:05:09,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.240127323193853
21/03/2017 15:05:09,21/03/2017 15:08:02,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3997962010591145
21/03/2017 15:08:02,21/03/2017 15:18:06,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:06,21/03/2017 15:19:50,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,102.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:19:50,21/03/2017 15:38:45,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:45,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,219.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:29,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:33,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:33,21/03/2017 15:43:03,B1855+09,4.963744815940518,0.16967128429110123,30.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:03,21/03/2017 15:43:04,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:04,21/03/2017 15:50:47,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,462.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:47,21/03/2017 15:50:48,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:48,21/03/2017 15:50:50,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:50,21/03/2017 15:52:37,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,343.0,105.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:37,21/03/2017 15:52:39,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:39,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,316.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 16:00:42,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:42,21/03/2017 16:00:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:42,21/03/2017 16:00:42,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:42,21/03/2017 16:01:53,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,70.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:53,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:53,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:53,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:54,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:01:57,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:57,21/03/2017 16:07:12,J2111+40,5.545783698211982,0.6981317007977318,315.0,581,incomplete,0.0,39000,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:12,22/03/2017 04:39:42,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,421.0,421.0,2820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:42,22/03/2017 04:05:13,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,663.0,663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:05:13,22/03/2017 04:17:26,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:26,22/03/2017 04:24:13,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:13,22/03/2017 04:29:54,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:54,22/03/2017 04:32:41,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
