Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:28:27,1490153307000
Duration,  1 day, 3 hours, 28 minutes, 27 seconds,98907000
Slew time, 0 day, 0 hour, 14 minutes, 40 seconds,880000.0
Integration time, 0 day, 5 hours, 46 minutes, 47 seconds,2.0807E7
Waiting time, 0 day, 21 hours, 27 minutes, 0 second,7.722E7
Relative slew time, 0.008897246908712225
Relative integration time, 0.21036933685179007
Relative waiting time, 0.7807334162394977
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:33,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:33,21/03/2017 13:13:05,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3218487434962354
21/03/2017 13:13:05,21/03/2017 14:07:30,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3263.0,3263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:30,21/03/2017 14:13:51,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:51,21/03/2017 14:23:26,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:26,21/03/2017 14:26:43,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6845015629225253
21/03/2017 14:26:43,21/03/2017 14:28:40,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:40,21/03/2017 14:33:40,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8309108886096708
21/03/2017 14:33:40,21/03/2017 14:36:22,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5184387565827446
21/03/2017 14:36:22,21/03/2017 14:57:57,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:57,21/03/2017 15:11:34,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:34,21/03/2017 15:15:34,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.677447873066209
21/03/2017 15:15:34,21/03/2017 15:22:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123656186623174
21/03/2017 15:22:08,21/03/2017 15:29:40,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:40,21/03/2017 15:34:42,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:42,21/03/2017 15:41:20,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:20,21/03/2017 15:44:47,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:47,21/03/2017 15:49:00,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,342.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3271396114842788
21/03/2017 15:49:00,21/03/2017 15:55:43,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:43,21/03/2017 16:05:18,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:18,21/03/2017 16:08:01,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745498705835645
21/03/2017 16:08:01,21/03/2017 16:14:00,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:00,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,123.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:41:30,J0635+0533,1.724821633283396,0.09691910299060733,190.0,1039,1332.0,1332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:30,21/03/2017 16:45:41,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,263,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699339933466352
21/03/2017 16:45:41,21/03/2017 16:46:33,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,348.0,48.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.717908845853767
21/03/2017 16:46:33,21/03/2017 17:04:17,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:17,21/03/2017 17:09:24,B0626+24,1.6977492494792945,0.42345226793254537,7.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:24,21/03/2017 17:18:34,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,541.0,541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:34,21/03/2017 17:20:46,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:46,21/03/2017 17:33:36,B0301+19,0.805259646674883,0.341170174788316,29.0,628,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:36,21/03/2017 17:34:40,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9877283022119987
21/03/2017 17:34:40,21/03/2017 17:36:44,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:44,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,33.0,5293,incomplete,1642.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:39,21/03/2017 18:14:01,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5333.0,555.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:01,21/03/2017 18:16:48,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 18:16:48,21/03/2017 18:25:48,B0052+51,0.24328275343242856,0.8951840760405984,319.0,354,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6009719257153845
21/03/2017 18:25:48,21/03/2017 18:32:51,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,542.0,382.0,77160,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:51,22/03/2017 16:29:27,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1627.0,1627.0,60,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
