Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:33:11,1490135591000
Duration,  0 day, 22 hours, 33 minutes, 11 seconds,81191000
Slew time, 0 day, 0 hour, 24 minutes, 46 seconds,1486000.0
Integration time, 0 day, 8 hours, 44 minutes, 25 seconds,3.1465E7
Waiting time, 0 day, 13 hours, 24 minutes, 0 second,4.824E7
Relative slew time, 0.018302521215405647
Relative integration time, 0.38754295426833024
Relative waiting time, 0.5941545245162642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:06,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269617754872679
21/03/2017 13:07:06,21/03/2017 13:12:55,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:55,21/03/2017 13:23:20,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:20,21/03/2017 15:03:49,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6337.0,6027.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:49,21/03/2017 15:24:57,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:57,21/03/2017 15:40:03,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:03,21/03/2017 15:52:29,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640018713444322
21/03/2017 15:52:29,21/03/2017 15:55:21,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:21,21/03/2017 15:58:40,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:40,21/03/2017 15:58:44,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:44,21/03/2017 16:08:56,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3733009391415927
21/03/2017 16:08:56,21/03/2017 16:11:55,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:55,21/03/2017 16:12:32,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127065430155432
21/03/2017 16:12:32,21/03/2017 16:23:20,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:20,21/03/2017 16:52:12,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:12,21/03/2017 16:57:38,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6769365029581196
21/03/2017 16:57:38,21/03/2017 17:04:32,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:32,21/03/2017 17:10:53,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4507296641606346
21/03/2017 17:10:53,21/03/2017 17:54:48,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,incomplete,2626.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:48,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,583.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:38:35,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,6247.0,2029.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:35,21/03/2017 18:54:03,J0711+0931,1.8832233528712716,0.16621837056840444,246.0,659,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:03,21/03/2017 18:58:37,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:37,21/03/2017 19:18:13,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:13,21/03/2017 19:23:54,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:54,21/03/2017 19:24:39,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.804745566763202
21/03/2017 19:24:39,21/03/2017 19:34:20,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:20,21/03/2017 19:41:27,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4642388110815627
21/03/2017 19:41:27,21/03/2017 19:43:26,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4094963288897995
21/03/2017 19:43:26,21/03/2017 19:47:38,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:38,21/03/2017 19:52:48,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8955717669960708
21/03/2017 19:52:48,21/03/2017 19:57:55,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:55,21/03/2017 20:19:20,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:20,21/03/2017 20:25:08,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:08,21/03/2017 20:33:52,J0636+5129,1.728228403264108,0.8985534947632836,293.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:52,21/03/2017 20:52:37,B0301+19,0.805259646674883,0.341170174788316,49.0,628,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:37,21/03/2017 20:54:43,J0137+1654,0.4249789462143593,0.2951647501467888,22.0,104,404.0,104.0,31260,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:43,22/03/2017 07:54:45,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,813.0,813.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:45,22/03/2017 07:00:28,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,374.0,374.0,5760,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160220312947905Waited for more observables to rise above the horizon. 
22/03/2017 09:01:28,22/03/2017 09:31:51,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,234.0,234.0,1980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0342284980648584Waited for more observables to rise above the horizon. 
22/03/2017 09:35:51,22/03/2017 10:01:09,J1900+30,4.975497365122835,0.5390158506575821,64.0,234,494.0,194.0,1260,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.204907240047104
22/03/2017 09:40:09,22/03/2017 09:43:14,B2000+32,5.245036124601745,0.5635392295705138,68.0,192,417.0,117.0,1080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6459755265357716Waited for more observables to rise above the horizon. 
22/03/2017 10:54:14,22/03/2017 12:15:56,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1633.0,1633.0,3180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:56,22/03/2017 11:29:51,J2215+5135,5.827413546061112,0.9004751871121236,88.0,825,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.526462071162319
22/03/2017 11:29:51,22/03/2017 11:33:11,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8324019200489128
