Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:31:17,1490203877000
Duration,  1 day, 17 hours, 31 minutes, 17 seconds,149477000
Slew time, 0 day, 0 hour, 21 minutes, 21 seconds,1281000.0
Integration time, 0 day, 10 hours, 30 minutes, 56 seconds,3.7856E7
Waiting time, 1 day, 6 hours, 39 minutes, 0 second,1.1034E8
Relative slew time, 0.008569880316035243
Relative integration time, 0.2532563538203202
Relative waiting time, 0.7381737658636446
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:09,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8284258256466437
21/03/2017 13:02:09,21/03/2017 13:07:47,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:47,21/03/2017 13:19:13,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:13,21/03/2017 13:38:33,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1328.0,1158.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:33,21/03/2017 13:52:26,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:26,21/03/2017 13:54:36,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.509527200350146
21/03/2017 13:54:36,21/03/2017 15:42:19,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6458.0,6458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:19,21/03/2017 15:43:10,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719307695475563
21/03/2017 15:43:10,21/03/2017 15:49:36,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:36,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,480.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:10:11,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100399948445698
21/03/2017 16:10:11,21/03/2017 16:13:24,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:24,21/03/2017 16:22:17,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:17,21/03/2017 16:53:59,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1902.0,1902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:59,21/03/2017 17:46:36,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3152.0,3152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:36,21/03/2017 17:53:59,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5540.0,439.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:59,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,624.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:11:14,J2205+1444,5.7826573844649305,0.25729692314268515,17.0,548,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4372339545788575
21/03/2017 18:11:14,21/03/2017 18:19:48,J0815+0939,2.160483158072796,0.16867007335377535,216.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:48,21/03/2017 18:24:04,J0843+0719,2.2844774567868544,0.12764077633515641,4.0,284,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288604164838487
21/03/2017 18:24:04,21/03/2017 18:29:20,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
