Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:20,1490133200000
Duration,  0 day, 21 hours, 53 minutes, 20 seconds,78800000
Slew time, 0 day, 0 hour, 16 minutes, 7 seconds,967000.0
Integration time, 0 day, 5 hours, 34 minutes, 13 seconds,2.0053E7
Waiting time, 0 day, 16 hours, 3 minutes, 0 second,5.778E7
Relative slew time, 0.012271573604060913
Relative integration time, 0.2544796954314721
Relative waiting time, 0.733248730964467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1807342844924387
21/03/2017 13:03:41,21/03/2017 13:15:52,J1920+1040,5.065482178032532,0.18631874578720578,39.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:52,21/03/2017 13:35:43,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1188.0,1188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864307557849711
21/03/2017 13:35:43,21/03/2017 13:50:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:38,21/03/2017 13:55:43,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:43,21/03/2017 14:04:22,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:22,21/03/2017 14:05:46,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:46,21/03/2017 14:11:13,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01730499047479
21/03/2017 14:11:13,21/03/2017 14:19:43,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:43,21/03/2017 14:21:09,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.739607462734965
21/03/2017 14:21:09,21/03/2017 14:34:59,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9834139651242646
21/03/2017 14:34:59,21/03/2017 14:37:18,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:18,21/03/2017 14:42:36,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.629306926853231
21/03/2017 14:42:36,21/03/2017 14:45:38,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236042585874561
