Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:22:17,1490120537000
Duration,  0 day, 18 hours, 22 minutes, 17 seconds,66137000
Slew time, 0 day, 0 hour, 8 minutes, 40 seconds,520000.0
Integration time, 0 day, 3 hours, 29 minutes, 37 seconds,1.2577E7
Waiting time, 0 day, 14 hours, 44 minutes, 0 second,5.304E7
Relative slew time, 0.00786246730272011
Relative integration time, 0.19016586781982853
Relative waiting time, 0.8019716648774513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:45,21/03/2017 13:12:54,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:54,21/03/2017 13:21:58,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,694.0,544.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:58,21/03/2017 13:50:28,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:28,21/03/2017 14:00:42,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:42,21/03/2017 14:02:05,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.557029029256935
21/03/2017 14:02:05,21/03/2017 14:07:04,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:04,21/03/2017 14:10:27,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:27,21/03/2017 14:12:56,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:56,21/03/2017 14:18:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
