Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:28:11,1490153291000
Duration,  1 day, 3 hours, 28 minutes, 11 seconds,98891000
Slew time, 0 day, 0 hour, 37 minutes, 32 seconds,2252000.0
Integration time, 0 day, 20 hours, 28 minutes, 39 seconds,7.3719E7
Waiting time, 0 day, 6 hours, 22 minutes, 0 second,2.292E7
Relative slew time, 0.022772547552355624
Relative integration time, 0.7454571194547532
Relative waiting time, 0.23177033299289115
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:29,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:29,21/03/2017 13:10:59,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347999904956621
21/03/2017 13:10:59,21/03/2017 14:51:45,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,6044.0,6044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:45,21/03/2017 15:10:00,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:00,21/03/2017 15:15:10,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:10,21/03/2017 15:22:22,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:22,21/03/2017 15:27:33,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:33,21/03/2017 15:38:17,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:17,21/03/2017 15:50:00,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:00,21/03/2017 15:53:39,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,incomplete,215.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:39,21/03/2017 15:53:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:40,21/03/2017 15:53:49,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:49,21/03/2017 15:53:49,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:49,21/03/2017 15:53:49,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:49,21/03/2017 15:53:49,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:49,21/03/2017 15:53:49,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:49,21/03/2017 15:53:50,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
