Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:18,1490107518000
Duration,  0 day, 14 hours, 45 minutes, 18 seconds,53118000
Slew time, 0 day, 0 hour, 19 minutes, 8 seconds,1148000.0
Integration time, 0 day, 4 hours, 10 minutes, 10 seconds,1.501E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.021612259497722053
Relative integration time, 0.28257841033171427
Relative waiting time, 0.6958093301705637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:23,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:23,21/03/2017 13:11:33,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8296953781722682
21/03/2017 13:11:33,21/03/2017 13:57:48,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2773.0,2773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:48,21/03/2017 14:03:23,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:23,21/03/2017 15:25:03,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4897.0,4897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:03,21/03/2017 15:26:06,J2055+2539,5.479519364277931,0.4479775376188334,16.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:06,21/03/2017 15:30:22,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:22,21/03/2017 15:43:04,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:04,21/03/2017 15:43:08,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:08,21/03/2017 15:43:08,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:08,21/03/2017 15:43:09,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
