Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:48,1490195328000
Duration,  1 day, 15 hours, 8 minutes, 48 seconds,140928000
Slew time, 0 day, 0 hour, 40 minutes, 17 seconds,2417000.0
Integration time, 0 day, 17 hours, 14 minutes, 31 seconds,6.2071E7
Waiting time, 0 day, 21 hours, 14 minutes, 0 second,7.644E7
Relative slew time, 0.017150601725703905
Relative integration time, 0.4404447661217075
Relative waiting time, 0.5424046321525886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:49,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:49,21/03/2017 13:23:34,J1924+1639,5.079134397968815,0.29079491112092887,38.0,80,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875342073326922
21/03/2017 13:23:34,21/03/2017 14:26:06,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,3752.0,3752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:06,21/03/2017 14:32:59,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:59,21/03/2017 14:39:04,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501729728550233
21/03/2017 14:39:04,21/03/2017 14:48:25,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495811199272869
21/03/2017 14:48:25,21/03/2017 14:54:05,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:05,21/03/2017 15:00:49,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406482518802344
21/03/2017 15:00:49,21/03/2017 15:16:04,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:04,21/03/2017 15:34:57,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1131.0,1131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282433219988083
21/03/2017 15:34:57,21/03/2017 15:38:07,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6556768384340834
21/03/2017 15:38:07,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,258.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:28,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:28,21/03/2017 15:42:31,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:31,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,595.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,14.0,1643,incomplete,292.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:58:09,B1911+09,5.034744021022826,0.16775426031015941,32.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:09,21/03/2017 15:58:09,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:09,21/03/2017 16:00:05,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:05,21/03/2017 16:00:06,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:06,21/03/2017 16:00:06,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:06,21/03/2017 16:00:08,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:08,21/03/2017 16:00:08,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:08,21/03/2017 16:00:09,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:09,21/03/2017 16:00:09,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:09,21/03/2017 16:00:09,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:09,21/03/2017 16:00:09,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:09,21/03/2017 16:00:10,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:10,21/03/2017 16:00:10,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:10,21/03/2017 16:00:10,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:10,21/03/2017 16:02:25,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.835935396822241
21/03/2017 16:02:25,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,824.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:22:59,J0241+16,0.7058402383273735,0.28041623315375563,244.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:59,21/03/2017 16:25:04,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:04,21/03/2017 16:26:39,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009286021240029
21/03/2017 16:26:39,21/03/2017 16:37:47,B2310+42,6.078736049609773,0.7485185951453288,376.0,545,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8636429020112228
21/03/2017 16:37:47,21/03/2017 17:02:14,J2225+35,5.867796945204935,0.619591884457987,373.0,234,1094.0,1094.0,6540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:17:14,21/03/2017 21:48:37,J0006+1834,0.02652900463031381,0.3243355045254685,88.0,524,incomplete,235.0,25260,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:37,22/03/2017 02:39:35,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,269.0,269.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:35,22/03/2017 03:06:31,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2607.0,2607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:31,22/03/2017 03:11:45,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:45,22/03/2017 03:20:46,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:46,22/03/2017 03:23:55,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:23:55,22/03/2017 03:33:46,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:46,22/03/2017 03:35:38,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,290.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:38,22/03/2017 03:44:09,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2027479328466826
22/03/2017 03:44:09,22/03/2017 03:51:51,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:51,22/03/2017 03:56:03,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:03,22/03/2017 04:08:43,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:43,22/03/2017 04:10:08,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6243919114845713
22/03/2017 04:10:08,22/03/2017 04:16:01,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:01,22/03/2017 04:19:47,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.80642664146598
22/03/2017 04:19:47,22/03/2017 04:23:46,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8798099846115996
22/03/2017 04:23:46,22/03/2017 04:28:47,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:47,22/03/2017 04:47:58,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1151.0,1151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:58,22/03/2017 04:51:56,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,237.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.008811477838233
22/03/2017 04:51:56,22/03/2017 04:54:48,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,171.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.231923861494572
