Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 0 hour, 9 minutes, 13 seconds,553000.0
Integration time, 0 day, 5 hours, 4 minutes, 32 seconds,1.8272E7
Waiting time, 1 day, 9 hours, 51 minutes, 0 second,1.2186E8
Relative slew time, 0.003930767317055834
Relative integration time, 0.12987880726445605
Relative waiting time, 0.8661904254184881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:32,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2671437062020794
21/03/2017 13:01:32,21/03/2017 13:08:58,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:58,21/03/2017 13:19:04,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3355770800355975
21/03/2017 13:19:04,21/03/2017 13:40:05,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1259.0,1259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:05,21/03/2017 13:42:47,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006537317766204
21/03/2017 13:42:47,21/03/2017 13:45:06,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.494683882904235
21/03/2017 13:45:06,21/03/2017 13:55:43,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:43,21/03/2017 14:09:17,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:17,21/03/2017 14:13:41,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272275228398275
21/03/2017 14:13:41,21/03/2017 14:20:35,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:35,21/03/2017 14:23:47,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:47,21/03/2017 14:31:34,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105095799964205
21/03/2017 14:31:34,21/03/2017 14:59:08,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1653.0,1653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:08,21/03/2017 15:03:28,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,555.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.712051571579026
21/03/2017 15:03:28,21/03/2017 15:04:49,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:49,21/03/2017 15:32:14,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:14,21/03/2017 15:38:35,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,incomplete,377.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:35,21/03/2017 15:38:40,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:40,21/03/2017 15:38:44,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:44,21/03/2017 15:43:01,B1914+13,5.0482681410642165,0.23062596506654248,18.0,5293,9999.0,239.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:01,21/03/2017 15:45:32,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,149.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:32,21/03/2017 15:50:28,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,294.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:28,21/03/2017 15:53:31,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.205298571458516
21/03/2017 15:53:31,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,144.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:55,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:56,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:56,21/03/2017 15:58:30,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3743530344050197
