Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:23:15,1490199795000
Duration,  1 day, 16 hours, 23 minutes, 15 seconds,145395000
Slew time, 0 day, 0 hour, 27 minutes, 53 seconds,1673000.0
Integration time, 0 day, 21 hours, 17 minutes, 22 seconds,7.6642E7
Waiting time, 0 day, 18 hours, 38 minutes, 0 second,6.708E7
Relative slew time, 0.011506585508442519
Relative integration time, 0.5271295436569345
Relative waiting time, 0.46136387083462294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6326232568009964
21/03/2017 13:04:40,21/03/2017 13:10:01,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:01,21/03/2017 13:13:38,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:38,21/03/2017 13:18:15,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:15,21/03/2017 13:22:29,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7799157046292238
21/03/2017 13:22:29,21/03/2017 13:33:08,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:08,21/03/2017 13:39:55,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:55,21/03/2017 13:57:15,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:15,21/03/2017 14:26:05,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:05,21/03/2017 14:35:23,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:23,21/03/2017 14:40:25,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:25,21/03/2017 15:52:42,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4337.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:42,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,13.0,1045,incomplete,180.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:55,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:55,21/03/2017 15:55:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:55,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:55,21/03/2017 16:00:31,B0045+33,0.21191060557193486,0.5969413892765495,276.0,133,58.0,0.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:31,21/03/2017 16:03:47,J0102+4839,0.2748893571891069,0.8377580409572782,13.0,255,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:47,21/03/2017 16:11:53,J0517+22,1.3839006527271704,0.38862664677740405,56.0,477,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:53,21/03/2017 16:17:15,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:15,21/03/2017 16:17:24,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,53.0,0.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
