Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:20,1490133200000
Duration,  0 day, 21 hours, 53 minutes, 20 seconds,78800000
Slew time, 0 day, 0 hour, 18 minutes, 21 seconds,1101000.0
Integration time, 0 day, 7 hours, 43 minutes, 59 seconds,2.7839E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.013972081218274111
Relative integration time, 0.35328680203045687
Relative waiting time, 0.632741116751269
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:44,21/03/2017 13:10:41,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:41,21/03/2017 14:07:40,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3417.0,3417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:40,21/03/2017 14:10:17,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:17,21/03/2017 14:19:52,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:52,21/03/2017 14:29:19,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,10600.0,567.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:19,21/03/2017 14:33:54,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0594235199594944
21/03/2017 14:33:54,21/03/2017 14:36:36,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:36,21/03/2017 14:40:21,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338328998965255
21/03/2017 14:40:21,21/03/2017 14:59:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1118.0,1118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617311539601517
21/03/2017 14:59:00,21/03/2017 15:04:03,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:03,21/03/2017 15:08:48,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:48,21/03/2017 15:50:34,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,2504.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:34,21/03/2017 16:03:26,J1914+0659,5.035274892003641,0.12188215943093735,6.0,769,incomplete,766.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:26,21/03/2017 16:08:28,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:28,21/03/2017 16:08:28,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:28,21/03/2017 16:08:31,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:31,21/03/2017 16:11:29,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,178.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:29,21/03/2017 16:11:30,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:30,21/03/2017 16:11:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:11:31,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,276.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:20:08,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:08,21/03/2017 16:22:13,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:13,21/03/2017 16:27:41,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.60051636861001
21/03/2017 16:27:41,21/03/2017 16:31:33,J2156+2618,5.743857042585898,0.45916931600314276,39.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:33,21/03/2017 17:02:18,J0627+0649,1.6925060331513266,0.11923570698986471,237.0,1709,1608.0,1608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0629548149318835
21/03/2017 17:02:18,21/03/2017 17:04:14,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:14,21/03/2017 17:12:58,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,516.0,516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
