Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:17:56,1490195876000
Duration,  1 day, 15 hours, 17 minutes, 56 seconds,141476000
Slew time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Integration time, 0 day, 15 hours, 45 minutes, 56 seconds,5.6756E7
Waiting time, 0 day, 23 hours, 11 minutes, 0 second,8.346E7
Relative slew time, 0.008906104215555995
Relative integration time, 0.4011705165540445
Relative waiting time, 0.5899233792303995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:33,21/03/2017 13:11:15,J1915+1410,5.042213739333153,0.24750465641163474,43.0,257,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773834177237513
21/03/2017 13:11:15,21/03/2017 13:29:14,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:14,21/03/2017 13:40:10,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:10,21/03/2017 13:47:16,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:16,21/03/2017 13:49:12,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.760983223163279
21/03/2017 13:49:12,21/03/2017 13:56:18,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4959160931775333
21/03/2017 13:56:18,21/03/2017 14:01:40,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:40,21/03/2017 14:14:50,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:50,21/03/2017 14:20:21,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:21,21/03/2017 15:00:48,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2427.0,2427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:48,21/03/2017 15:11:54,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:54,21/03/2017 15:16:16,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.376343721437367
21/03/2017 15:16:16,21/03/2017 15:20:03,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,527.0,227.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3441684201253175
21/03/2017 15:20:03,21/03/2017 15:21:30,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:30,21/03/2017 15:33:25,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3017701876631014
21/03/2017 15:33:25,21/03/2017 15:33:27,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:27,21/03/2017 15:33:28,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:33:28,21/03/2017 15:35:26,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0490306486914545
21/03/2017 15:35:26,21/03/2017 15:43:51,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,504.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:43:51,21/03/2017 15:47:56,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,422.0,239.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:56,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,275.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,201.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:56,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:56,21/03/2017 15:55:56,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:56,21/03/2017 15:55:56,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:56,21/03/2017 15:55:56,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:56,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,220.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:37,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:40,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:40,21/03/2017 16:02:47,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:47,21/03/2017 16:02:52,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:52,21/03/2017 16:02:53,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:53,21/03/2017 16:02:55,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:55,21/03/2017 16:02:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:55,21/03/2017 16:02:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:55,21/03/2017 16:02:55,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:55,21/03/2017 16:02:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:55,21/03/2017 16:15:52,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2721.0,774.0,35940,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9964137501083918Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:52,22/03/2017 04:46:21,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,3420,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:59:14,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:14,22/03/2017 05:27:18,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5281.0,5281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:18,22/03/2017 05:51:50,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:50,22/03/2017 05:58:39,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:39,22/03/2017 06:02:40,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:40,22/03/2017 06:08:32,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,351.0,351.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:32,22/03/2017 06:16:28,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,473.0,473.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:28,22/03/2017 06:42:43,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1568.0,1568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399609664314298
22/03/2017 06:42:43,22/03/2017 06:46:49,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,244.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8653988350818085
