Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:51,1490195331000
Duration,  1 day, 15 hours, 8 minutes, 51 seconds,140931000
Slew time, 0 day, 0 hour, 14 minutes, 31 seconds,871000.0
Integration time, 0 day, 3 hours, 57 minutes, 20 seconds,1.424E7
Waiting time, 1 day, 10 hours, 57 minutes, 0 second,1.2582E8
Relative slew time, 0.006180329381044625
Relative integration time, 0.10104235405978812
Relative waiting time, 0.8927773165591673
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:23,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:23,21/03/2017 13:19:18,J1919+1314,5.059490317266332,0.23114607318363678,39.0,612,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:18,21/03/2017 13:38:42,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1163.0,1163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4689382751018414
21/03/2017 13:38:42,21/03/2017 13:40:36,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8142336281173688
21/03/2017 13:40:36,21/03/2017 13:43:38,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664125090316845
21/03/2017 13:43:38,21/03/2017 13:49:50,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374271085587141
21/03/2017 13:49:50,21/03/2017 13:58:51,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:51,21/03/2017 14:56:43,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,3470.0,3470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:43,21/03/2017 15:08:25,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:25,21/03/2017 15:18:36,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:36,21/03/2017 15:23:37,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:37,21/03/2017 15:25:33,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:33,21/03/2017 15:34:11,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:11,21/03/2017 15:37:23,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:23,21/03/2017 15:42:24,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:24,21/03/2017 15:42:27,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:43:50,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,79.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:50,21/03/2017 15:47:08,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:08,21/03/2017 15:50:11,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,183.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:11,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,140.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:55:11,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,315.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.045580142616049
21/03/2017 15:55:11,21/03/2017 15:55:13,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:13,21/03/2017 15:55:13,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:13,21/03/2017 15:55:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:13,21/03/2017 15:55:13,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:13,21/03/2017 15:55:13,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:13,21/03/2017 15:55:14,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
