Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:21:58,1490120518000
Duration,  0 day, 18 hours, 21 minutes, 58 seconds,66118000
Slew time, 0 day, 0 hour, 19 minutes, 17 seconds,1157000.0
Integration time, 0 day, 5 hours, 33 minutes, 41 seconds,2.0021E7
Waiting time, 0 day, 12 hours, 29 minutes, 0 second,4.494E7
Relative slew time, 0.017499016909162408
Relative integration time, 0.30280710245318976
Relative waiting time, 0.6796938806376478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:39,21/03/2017 13:09:24,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:24,21/03/2017 13:12:46,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:46,21/03/2017 13:20:57,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,491.0,491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:57,21/03/2017 13:32:29,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:29,21/03/2017 13:44:31,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:31,21/03/2017 13:51:29,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3696291432410161
21/03/2017 13:51:29,21/03/2017 14:03:14,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,698.0,698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:14,21/03/2017 14:08:24,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:24,21/03/2017 14:11:38,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:38,21/03/2017 14:28:58,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:58,21/03/2017 14:48:43,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1183.0,1183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.460561907713495
21/03/2017 14:48:43,21/03/2017 15:49:46,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,3660.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:46,21/03/2017 15:53:05,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,incomplete,190.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:05,21/03/2017 15:53:12,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:12,21/03/2017 15:58:14,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:14,21/03/2017 16:01:47,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,536.0,202.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.166862968673877
21/03/2017 16:01:47,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,24.0,399,incomplete,124.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:16,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:16,21/03/2017 16:04:17,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
