Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:05,1490195165000
Duration,  1 day, 15 hours, 6 minutes, 5 seconds,140765000
Slew time, 0 day, 0 hour, 16 minutes, 41 seconds,1001000.0
Integration time, 0 day, 5 hours, 33 minutes, 24 seconds,2.0004E7
Waiting time, 1 day, 9 hours, 16 minutes, 0 second,1.1976E8
Relative slew time, 0.007111142684616204
Relative integration time, 0.14210918907398856
Relative waiting time, 0.8507796682413953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:03,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:03,21/03/2017 13:13:00,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:00,21/03/2017 14:50:48,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,5866.0,5866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:48,21/03/2017 15:12:36,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:36,21/03/2017 15:35:48,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1384.0,1384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:48,21/03/2017 15:47:34,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233350594005147
21/03/2017 15:47:34,21/03/2017 15:50:44,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:44,21/03/2017 15:52:25,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:25,21/03/2017 15:54:20,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,111.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:20,21/03/2017 15:54:27,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:27,21/03/2017 15:54:30,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:30,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,11.0,326,incomplete,217.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:19,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:19,21/03/2017 15:58:20,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:20,21/03/2017 15:58:20,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:20,21/03/2017 15:58:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:20,21/03/2017 15:58:20,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:20,21/03/2017 15:58:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:20,21/03/2017 15:58:20,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:20,21/03/2017 15:58:20,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:20,21/03/2017 15:58:20,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:20,21/03/2017 16:02:53,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:53,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,306.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
