Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:07:09,1490242029000
Duration,  1 day, 16 hours, 7 minutes, 9 seconds,144429000
Slew time, 0 day, 0 hour, 53 minutes, 46 seconds,3226000.0
Integration time, 0 day, 18 hours, 14 minutes, 53 seconds,6.5693E7
Waiting time, 0 day, 20 hours, 58 minutes, 30 seconds,7.551E7
Relative slew time, 0.02233623441275644
Relative integration time, 0.4548463258763822
Relative waiting time, 0.5228174397108614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:40,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037927421605612
21/03/2017 13:01:40,21/03/2017 13:13:04,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:04,21/03/2017 13:19:07,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:07,21/03/2017 13:21:41,J0702-4956,1.8441803375041583,-0.8713352668835623,49.0,311,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9594510749472596
21/03/2017 13:21:41,21/03/2017 13:31:14,B0953-52,2.5983225628804747,-0.9261070925069123,42.0,592,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:14,21/03/2017 13:51:07,B1232-55,3.2956906821304592,-0.9645852999355328,43.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:07,21/03/2017 13:54:35,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:35,21/03/2017 14:02:50,J1701-3006B,4.455874136855754,-0.5251063328285298,32.0,640,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3827594376693522
21/03/2017 14:02:50,21/03/2017 14:13:36,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634695079063881
21/03/2017 14:13:36,21/03/2017 14:21:17,B0940-55,2.540605251737544,-0.9748037178922785,88.0,370,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
