Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:56:31,1490212591000
Duration,  1 day, 7 hours, 56 minutes, 31 seconds,114991000
Slew time, 0 day, 1 hour, 20 minutes, 41 seconds,4841000.0
Integration time, 0 day, 20 hours, 11 minutes, 0 second,7.266E7
Waiting time, 0 day, 10 hours, 24 minutes, 50 seconds,3.749E7
Relative slew time, 0.04209894687410319
Relative integration time, 0.6318755380855893
Relative waiting time, 0.3260255150403075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:21:43,21/03/2017 19:27:01,J1911+1758,5.026212997083182,0.31379948512622785,18.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:01,21/03/2017 19:38:18,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:18,21/03/2017 19:47:32,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:32,21/03/2017 19:56:12,J1852+0033,4.9426706307749075,0.009700636945320706,17.0,842,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672600071155508
21/03/2017 19:56:12,21/03/2017 21:15:23,J1814-1744,4.776609824652865,-0.3092723434533952,21.0,6023,4730.0,4730.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:15:23,21/03/2017 21:17:26,J2021+4026,5.329798476057163,0.7059134451932209,54.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:26,21/03/2017 21:26:17,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794139741736092
21/03/2017 21:26:17,21/03/2017 21:39:16,J1748-2446K,4.660378168675259,-0.432041711920763,61.0,628,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:16,21/03/2017 21:46:03,J1840-0840,4.8906961800915605,-0.15112127253865346,313.0,192,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0362002822169853
21/03/2017 21:46:03,21/03/2017 22:53:23,J1801-2154,4.717358078209222,-0.3820719658088031,44.0,532,3996.0,3996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:23,21/03/2017 23:03:11,J1748-2446aa,4.660378168675259,-0.432041711920763,41.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:11,21/03/2017 23:11:24,B1924+16,5.090930678411758,0.2933742362597151,288.0,311,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5137180064211702
21/03/2017 23:11:24,21/03/2017 23:21:04,J2006+3102,5.262967637336735,0.5416483889460069,350.0,298,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2948954812311009
21/03/2017 23:21:04,21/03/2017 23:27:49,J1702-3932,4.460360527514622,-0.6897929054826477,114.0,288,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:49,21/03/2017 23:36:27,B1944+17,5.178758700698303,0.3158136435643975,256.0,395,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5094339015163831
21/03/2017 23:36:27,21/03/2017 23:38:56,J1759-2549,4.710579655726789,-0.4505518982655251,77.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:56,22/03/2017 00:05:56,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:56,22/03/2017 00:32:07,J1638-44,4.355905480664847,-0.7795803992241338,39.0,1410,1532.0,1532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:07,22/03/2017 01:05:25,J1944+0907,5.166853006291774,0.15922764478131782,270.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:25,22/03/2017 01:11:56,J1826-1419,4.8289181422777085,-0.2497682514887352,47.0,570,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567947995814005
22/03/2017 01:11:56,22/03/2017 01:18:08,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182228299238457
22/03/2017 01:18:08,22/03/2017 01:21:11,J1709-3626,4.493142901410727,-0.6358641708507474,30.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:11,22/03/2017 01:23:33,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:33,22/03/2017 01:41:36,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:36,22/03/2017 02:04:48,J2203+50,5.7726765009712455,0.8726646259971648,236.0,1410,1156.0,1156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.219425697381191
22/03/2017 02:04:48,22/03/2017 02:10:29,J1923+2515,5.076180559836729,0.4408925499925424,43.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:29,22/03/2017 02:16:15,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:15,22/03/2017 02:29:03,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:03,22/03/2017 02:49:44,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1234.0,1234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640090254266822
22/03/2017 02:49:44,22/03/2017 03:08:32,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:32,22/03/2017 03:11:48,J1542-5303,4.114214467510238,-0.9256983945737369,62.0,163,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213845673576864
22/03/2017 03:11:48,22/03/2017 03:17:17,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:17,22/03/2017 03:21:08,B2028+22,5.3698287660044866,0.3922231401079789,102.0,179,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925379590771545
22/03/2017 03:21:08,22/03/2017 03:22:35,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429292744780239
22/03/2017 03:22:35,22/03/2017 03:27:44,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:27:44,22/03/2017 03:33:20,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7563172132959388
22/03/2017 03:33:20,22/03/2017 03:47:04,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:04,22/03/2017 04:06:49,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:49,22/03/2017 04:08:36,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:36,22/03/2017 04:12:25,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7072004083712908
22/03/2017 04:12:25,22/03/2017 04:18:21,J1832-28,4.8541969821092295,-0.5012003835310382,23.0,415,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:21,22/03/2017 04:23:47,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:47,22/03/2017 04:29:57,J0955-61,2.596177262341565,-1.0786134777324956,56.0,311,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:57,22/03/2017 04:49:41,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:41,22/03/2017 04:50:50,J1454-5846,3.901604130352358,-1.025503399482517,35.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921200977404603
22/03/2017 04:50:50,22/03/2017 04:55:30,J0456-7031,1.2917254516062198,-1.2307160131617148,41.0,374,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:30,22/03/2017 05:04:56,J1028-5819,2.742203143091757,-1.0177926318099422,34.0,370,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:56,22/03/2017 05:24:42,B0320+39,0.8876903109716883,0.6937339558963872,138.0,376,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:42,22/03/2017 05:41:01,B0353+52,1.0373666423910946,0.9183229240430176,12.0,1436,967.0,967.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485288073107786
22/03/2017 05:41:01,22/03/2017 05:50:25,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:25,22/03/2017 05:59:01,B2048-72,5.470671999411363,-1.2564324700624891,172.0,346,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:01,22/03/2017 06:04:28,J1056-7117,2.865683733229313,-1.2438700070463995,38.0,543,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8787972581684576
22/03/2017 06:04:28,22/03/2017 06:13:34,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:34,22/03/2017 06:30:41,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:41,22/03/2017 06:39:55,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2659744235138275
22/03/2017 06:39:55,22/03/2017 06:42:25,B0021-72I,0.10529665915949607,-1.2576082935314208,32.0,253,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:25,22/03/2017 06:44:37,J1035-6345,2.7709341714616706,-1.1125581439476928,45.0,135,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512603687344737
22/03/2017 06:44:37,22/03/2017 06:50:27,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8612548658180308
22/03/2017 06:50:27,22/03/2017 06:52:58,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089721319092361
22/03/2017 06:52:58,22/03/2017 06:55:25,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1405.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:25,22/03/2017 08:40:38,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,6297.0,6297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:38,22/03/2017 09:11:28,J0542-68,1.494801782280977,-1.1914781026947956,45.0,1410,1805.0,1805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:28,22/03/2017 10:01:02,J1525-5605,4.039088224299186,-0.9787757963816089,49.0,2800,2925.0,2925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:02,22/03/2017 10:03:51,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,165.0,165.0,13240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313619984324859Waited for more observables to rise above the horizon. 
22/03/2017 14:18:31,22/03/2017 14:58:04,B1814-23,4.786565473594449,-0.4046254982540187,117.0,216,216.0,216.0,2040,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:24:04,22/03/2017 14:37:26,J1812-2102,4.766270930496362,-0.3669263864109412,114.0,739,688.0,688.0,15350,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.073505304909618Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:53:16,22/03/2017 18:56:40,J1748-2446ag,4.660378168675259,-0.432041711920763,80.0,124,124.0,124.0,6860,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 20:51:00,22/03/2017 20:56:31,J2033+1734,5.381978526526395,0.30688045697999955,64.0,1643,1787.0,267.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.481141976742495
