Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:29:48,1490203788000
Duration,  1 day, 5 hours, 29 minutes, 48 seconds,106188000
Slew time, 0 day, 1 hour, 23 minutes, 39 seconds,5019000.0
Integration time, 1 day, 0 hour, 14 minutes, 49 seconds,8.7289E7
Waiting time, 0 day, 3 hours, 51 minutes, 20 seconds,1.388E7
Relative slew time, 0.047265227709345686
Relative integration time, 0.8220232041285268
Relative waiting time, 0.13071156816212753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:50,21/03/2017 14:59:51,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:51,21/03/2017 15:23:34,J1535-4415,4.083773743693892,-0.7722674696582776,32.0,1150,1391.0,1391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:34,21/03/2017 15:25:55,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947797762042595
21/03/2017 15:25:55,21/03/2017 16:18:54,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3170.0,3170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:54,21/03/2017 16:26:25,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.449378043802567
21/03/2017 16:26:25,21/03/2017 16:33:35,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7525759770520144
21/03/2017 16:33:35,21/03/2017 17:50:56,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6966.0,4636.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:56,21/03/2017 18:04:59,B1310+18,3.459751631817926,0.31706814744563655,122.0,1116,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5485465770751834
21/03/2017 18:04:59,21/03/2017 18:23:20,B1309-12,3.455217339143297,-0.21757662306306202,29.0,825,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:20,21/03/2017 18:41:12,J1231-1411,3.2776783897399233,-0.24733434136546098,17.0,829,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:12,21/03/2017 18:54:07,J1012-4235,2.670862809916489,-0.7432193731409187,51.0,2072,2134.0,724.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:07,21/03/2017 19:04:08,J1738-2736,4.6174596497040925,-0.48158579162070875,150.0,769,451.0,451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:08,21/03/2017 19:07:11,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.56326168867772
21/03/2017 19:07:11,21/03/2017 19:14:01,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3599064454801306
21/03/2017 19:14:01,21/03/2017 19:20:55,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:55,21/03/2017 19:25:44,J1705-04,4.472406208235469,-0.08173958663506777,28.0,261,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0006844686883214
21/03/2017 19:25:44,21/03/2017 19:32:19,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:19,21/03/2017 19:33:26,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,128.0,58.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:26,21/03/2017 19:34:59,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:59,21/03/2017 19:40:38,J1739+0612,4.622065719044209,0.10834810070908354,13.0,288,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:38,21/03/2017 19:52:42,B1811+40,4.770078002649328,0.7021024702901233,33.0,273,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:42,21/03/2017 20:00:25,J1744-1610,4.643778196715436,-0.2819879991079128,55.0,298,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:25,21/03/2017 20:01:16,J1853+03,4.943645106273938,0.05235987755982989,24.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8647275999981345
21/03/2017 20:01:16,21/03/2017 20:06:50,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.427105863792866
21/03/2017 20:06:50,21/03/2017 20:07:35,J1834-0812,4.862909083958767,-0.143116998663535,13.0,47,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833008831202539
21/03/2017 20:07:35,21/03/2017 20:10:32,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:32,21/03/2017 20:16:16,J1923+2515,5.076180559836729,0.4408925499925424,44.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:16,21/03/2017 20:23:10,B1848+12,4.935879481933347,0.22677300529866065,15.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:10,21/03/2017 20:26:00,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:00,21/03/2017 20:27:41,J1803-2149,4.726179408581115,-0.3807096393648853,19.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:41,21/03/2017 20:41:51,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:51,21/03/2017 20:45:25,J1709-3626,4.493142901410727,-0.6358641708507474,167.0,153,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2391542155547235
21/03/2017 20:45:25,21/03/2017 20:49:44,B1911+09,5.034744021022826,0.16775426031015941,199.0,910,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:44,21/03/2017 20:55:44,B1830-08,4.8593093423765295,-0.14732881751817412,21.0,472,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3923769840168794
21/03/2017 20:55:44,21/03/2017 21:01:22,B1924+16,5.090930678411758,0.2933742362597151,27.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:22,21/03/2017 21:36:39,B1757-23,4.71238898038469,-0.4139339209313218,45.0,1244,2072.0,2072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:39,21/03/2017 21:45:11,B1854+00,4.961156576435615,0.016662076592372534,25.0,400,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:11,21/03/2017 21:51:48,J1731-3123,4.585891152302748,-0.5475340270346767,100.0,298,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:48,21/03/2017 22:03:47,J1924+1631,5.082899109526393,0.28850680386411154,259.0,562,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:47,21/03/2017 22:08:57,J1748-2446aa,4.660378168675259,-0.432041711920763,78.0,547,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.359433107116204
21/03/2017 22:08:57,21/03/2017 22:28:00,J1714-3810,4.512093540984777,-0.6659841904170395,46.0,881,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:00,21/03/2017 22:41:46,B1953+29,5.216198317715415,0.5086832708353853,240.0,455,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:46,21/03/2017 23:05:38,J1905+0616,4.996503057169056,0.1094549303430566,22.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:38,21/03/2017 23:10:33,J1740-3052,4.628758693115347,-0.5387041154606287,84.0,262,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:33,21/03/2017 23:18:21,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:21,21/03/2017 23:21:49,J1845-1351,4.909574824833966,-0.24146387794500995,32.0,298,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6918012690998263
21/03/2017 23:21:49,21/03/2017 23:25:17,J1831-1423,4.849768209132292,-0.25081350978520733,7.0,529,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6256312468229455
21/03/2017 23:25:17,21/03/2017 23:37:53,J1812-2102,4.766270930496362,-0.3669263864109412,17.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:53,21/03/2017 23:40:56,J1803-30,4.7279587717535225,-0.5241708557420082,20.0,234,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4336902663847528
21/03/2017 23:40:56,21/03/2017 23:43:36,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:36,21/03/2017 23:49:27,J1702-3932,4.460360527514622,-0.6897929054826477,17.0,288,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:27,21/03/2017 23:54:32,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:32,21/03/2017 23:56:58,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624458011133809
21/03/2017 23:56:58,22/03/2017 00:03:11,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872146187629739
22/03/2017 00:03:11,22/03/2017 00:13:51,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:51,22/03/2017 00:38:45,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,1481.0,1481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7534300577321462
22/03/2017 00:38:45,22/03/2017 00:42:28,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33526105116295
22/03/2017 00:42:28,22/03/2017 00:52:41,J1748-2446E,4.660378168675259,-0.432041711920763,31.0,344,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:41,22/03/2017 00:55:40,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364118845770167
22/03/2017 00:55:40,22/03/2017 00:57:43,J1748-2446S,4.660378168675259,-0.432041711920763,6.0,204,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.745791438478251
22/03/2017 00:57:43,22/03/2017 01:55:45,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,3476.0,3476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:45,22/03/2017 02:05:03,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:03,22/03/2017 02:33:09,J2241-5236,5.941538451459661,-0.9178675579448986,60.0,1039,1626.0,1626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:09,22/03/2017 03:22:06,J1525-5605,4.039088224299186,-0.9787757963816089,57.0,2800,incomplete,2880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:06,22/03/2017 03:25:12,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.082446999859533
22/03/2017 03:25:12,22/03/2017 03:32:48,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:48,22/03/2017 03:40:59,J0348+0432,0.9980111912712586,0.0791771427086578,139.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:59,22/03/2017 04:16:33,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,2119.0,2119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:33,22/03/2017 04:21:52,B0021-72I,0.10529665915949607,-1.2576082935314208,138.0,253,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:52,22/03/2017 04:47:07,B0538-75,1.4683156836614413,-1.3212302426111842,21.0,1410,1494.0,1494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:07,22/03/2017 04:49:39,J0532-6639,1.4529509684797177,-1.163081110951167,10.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.332554539285564
22/03/2017 04:49:39,22/03/2017 07:24:41,J0214+5222,0.5887047417800069,0.9141692828301117,147.0,6023,9155.0,9155.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:24:41,22/03/2017 10:18:29,J1319-6105,3.4882092252716936,-1.065978263575419,154.0,5293,10274.0,10274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:29,22/03/2017 10:22:00,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:00,22/03/2017 10:27:05,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:27:05,22/03/2017 10:41:46,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:46,22/03/2017 10:49:51,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:51,22/03/2017 10:54:52,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:54:52,22/03/2017 11:03:48,J0555+3948,1.5489797111449675,0.6946410422937431,170.0,194,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:48,22/03/2017 11:15:53,J0519+44,1.3919000784654778,0.767944870877505,365.0,613,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:15:53,22/03/2017 11:22:38,J0735-62,1.9869119092912113,-1.098975652339096,145.0,327,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:38,22/03/2017 11:26:09,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:09,22/03/2017 12:12:30,J1022-5813,2.716030476517059,-1.0159270687650328,23.0,2414,2758.0,2758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:12:30,22/03/2017 12:14:49,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836490598671183
22/03/2017 12:14:49,22/03/2017 12:20:03,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:03,22/03/2017 12:25:06,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,598.0,298.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0815276718658284
22/03/2017 12:25:06,22/03/2017 12:25:52,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,342.0,42.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.189434051819793
22/03/2017 12:25:52,22/03/2017 12:29:23,J1546-5302,4.128241824152621,-0.9254947728276709,8.0,262,243.0,203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:23,22/03/2017 12:31:50,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2896941396989428
22/03/2017 12:31:50,22/03/2017 12:33:35,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7965484784266308
22/03/2017 12:33:35,22/03/2017 12:40:49,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:49,22/03/2017 12:41:03,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:41:03,22/03/2017 12:42:51,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1682.0,106.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:51,22/03/2017 12:46:19,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,830.0,206.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:19,22/03/2017 12:47:43,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8280451036885335
22/03/2017 12:47:43,22/03/2017 13:14:51,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:51,22/03/2017 13:57:31,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2549.0,2549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:31,22/03/2017 13:59:17,J1748-2446ag,4.660378168675259,-0.432041711920763,13.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388763854487762
22/03/2017 13:59:17,22/03/2017 14:04:06,J1012+5307,2.672785151988384,0.9270733295670593,124.0,189,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479191321401543
22/03/2017 14:04:06,22/03/2017 14:17:35,J0943+41,2.543817384781735,0.7182029871956666,368.0,455,441.0,441.0,1620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:01:35,22/03/2017 15:29:09,J1830-1313,4.8463415460342105,-0.23059580965557747,105.0,1293,529.0,529.0,6650,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4449936019201863Waited for more observables to rise above the horizon. 
22/03/2017 17:37:29,22/03/2017 18:35:28,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,incomplete,300.0,3090,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 17:43:58,22/03/2017 17:47:48,B2043-04,5.436712037324527,-0.07579577090466484,94.0,153,136.0,136.0,2520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
