Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:53:39,1490212419000
Duration,  1 day, 7 hours, 53 minutes, 39 seconds,114819000
Slew time, 0 day, 1 hour, 8 minutes, 12 seconds,4092000.0
Integration time, 0 day, 16 hours, 37 minutes, 27 seconds,5.9847E7
Waiting time, 0 day, 14 hours, 8 minutes, 0 second,5.088E7
Relative slew time, 0.035638700911869985
Relative integration time, 0.5212290648760223
Relative waiting time, 0.44313223421210773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:10,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:10,21/03/2017 13:18:15,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345753632724386
21/03/2017 13:18:15,21/03/2017 13:22:22,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:22,21/03/2017 13:38:01,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:01,21/03/2017 13:50:53,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:53,21/03/2017 13:53:49,J0702-4956,1.8441803375041583,-0.8713352668835623,52.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.510901011365958
21/03/2017 13:53:49,21/03/2017 15:04:40,J1600-3053,4.192564730330353,-0.5387765209294614,117.0,3388,4134.0,4134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:40,21/03/2017 15:09:08,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786903427012136
21/03/2017 15:09:08,21/03/2017 15:13:19,J1551-0658,4.150044986222899,-0.1215597583329995,20.0,287,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435428348729178
21/03/2017 15:13:19,21/03/2017 15:23:34,J1231-1411,3.2776783897399233,-0.24733434136546098,57.0,829,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:34,21/03/2017 15:27:56,B0940+16,2.5460063185519446,0.2884495958497406,62.0,542,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:56,21/03/2017 15:34:24,J0843+0719,2.2844774567868544,0.12764077633515641,20.0,395,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728134226429078
21/03/2017 15:34:24,21/03/2017 16:16:07,J1012-4235,2.670862809916489,-0.7432193731409187,58.0,2072,2445.0,2445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:07,21/03/2017 16:18:22,J0806-4123,2.122276737193805,-0.7218347264808581,30.0,135,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.280999117273699
21/03/2017 16:18:22,21/03/2017 16:24:50,J1759-1956,4.710601472342439,-0.34786351246971425,139.0,133,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:50,21/03/2017 16:27:37,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:37,21/03/2017 16:36:13,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.290381463809368
21/03/2017 16:36:13,21/03/2017 16:42:06,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:06,21/03/2017 16:44:54,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359445302250006
21/03/2017 16:44:54,21/03/2017 16:53:12,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:12,21/03/2017 16:54:55,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0608593000703535
21/03/2017 16:54:55,21/03/2017 16:59:54,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:54,21/03/2017 17:04:59,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290138080474077
21/03/2017 17:04:59,21/03/2017 17:06:11,J1853+03,4.943645106273938,0.05235987755982989,22.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:11,21/03/2017 17:08:45,J1739+0612,4.622065719044209,0.10834810070908354,14.0,288,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:45,21/03/2017 17:08:56,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:56,21/03/2017 17:09:36,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,180.0,40.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:36,21/03/2017 17:21:14,J1736+05,4.611596216082018,0.10122909661567112,0.0,455,708.0,698.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:14,21/03/2017 17:28:00,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:00,21/03/2017 17:31:20,J1916+0844,5.045389147741,0.15245935829851576,18.0,196,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:20,21/03/2017 17:36:27,B1732-02,4.602263067906977,-0.038207681394561425,27.0,194,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:27,21/03/2017 17:40:05,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412734252885385
21/03/2017 17:40:05,21/03/2017 17:47:42,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:42,21/03/2017 17:54:06,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:06,21/03/2017 17:59:44,B1552-31,4.1682790954169535,-0.5508448196629737,24.0,592,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8844208343667792
21/03/2017 17:59:44,21/03/2017 18:03:20,J1839-0627,4.884046475641462,-0.11240890010205702,44.0,196,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389346261556375
21/03/2017 18:03:20,21/03/2017 18:16:20,B1914+09,5.046353696679909,0.1720408859157937,16.0,475,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:20,21/03/2017 18:23:22,B1821-11,4.819256799481241,-0.19701567484720658,25.0,261,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:22,21/03/2017 18:28:31,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:31,21/03/2017 18:33:06,B1639+36A,4.370659330608373,0.6362473675842965,54.0,280,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2673237869478264
21/03/2017 18:33:06,21/03/2017 18:36:53,J1923+2515,5.076180559836729,0.4408925499925424,34.0,298,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5471916189953503
21/03/2017 18:36:53,21/03/2017 18:43:25,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:25,21/03/2017 18:49:41,B1830-08,4.8593093423765295,-0.14732881751817412,40.0,472,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4051553038487898
21/03/2017 18:49:41,21/03/2017 20:08:24,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4721.0,4721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:24,21/03/2017 20:09:31,J1834-0812,4.862909083958767,-0.143116998663535,20.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:31,21/03/2017 20:31:04,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1289.0,1289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032746894593072
21/03/2017 20:31:04,21/03/2017 20:47:53,J1542-5034,4.113557132880706,-0.8825480377002638,167.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:53,21/03/2017 20:57:47,J1702-3932,4.460360527514622,-0.6897929054826477,15.0,288,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:47,21/03/2017 21:02:11,J1803-2149,4.726179408581115,-0.3807096393648853,209.0,82,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970121729140673
21/03/2017 21:02:11,21/03/2017 21:26:38,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:38,21/03/2017 21:41:56,J1747-2802,4.657596550179893,-0.4890945859137332,64.0,606,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:56,21/03/2017 21:51:40,J2021+4026,5.329798476057163,0.7059134451932209,284.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:40,21/03/2017 22:01:22,B2036+53,5.402023836607295,0.9306134356728255,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:22,21/03/2017 22:09:03,J1812-2102,4.766270930496362,-0.3669263864109412,74.0,739,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9081890556533865
21/03/2017 22:09:03,21/03/2017 22:23:19,J1831-1423,4.849768209132292,-0.25081350978520733,341.0,529,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280931178574289
21/03/2017 22:23:19,22/03/2017 00:33:03,J1814-1744,4.776609824652865,-0.3092723434533952,23.0,6023,7761.0,7761.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:33:03,22/03/2017 00:41:30,J1826-1419,4.8289181422777085,-0.2497682514887352,30.0,570,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942932127004864
22/03/2017 00:41:30,22/03/2017 00:51:34,B2000+32,5.245036124601745,0.5635392295705138,304.0,881,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:34,22/03/2017 00:54:20,J1906+0055,5.000368306963755,0.015998851476614687,35.0,257,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.962319098885456
