Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:52:33,1490248353000
Duration,  1 day, 17 hours, 52 minutes, 33 seconds,150753000
Slew time, 0 day, 1 hour, 33 minutes, 55 seconds,5635000.0
Integration time, 0 day, 23 hours, 3 minutes, 58 seconds,8.3038E7
Waiting time, 0 day, 17 hours, 14 minutes, 40 seconds,6.208E7
Relative slew time, 0.03737902396635556
Relative integration time, 0.5508215425232001
Relative waiting time, 0.41179943351044423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:48,21/03/2017 13:09:42,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906423259194944
21/03/2017 13:09:42,21/03/2017 13:13:44,B0940-55,2.540605251737544,-0.9748037178922785,42.0,370,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:44,21/03/2017 13:18:44,J1610-17,4.23322337866008,-0.3112503832723221,80.0,234,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:44,21/03/2017 13:20:37,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.84001134268474
21/03/2017 13:20:37,21/03/2017 13:37:54,B1310+18,3.459751631817926,0.31706814744563655,46.0,1116,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126018501504749
21/03/2017 13:37:54,21/03/2017 13:40:48,J1012+5307,2.672785151988384,0.9270733295670593,49.0,189,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5141069953616832
21/03/2017 13:40:48,21/03/2017 13:53:57,J0843+0719,2.2844774567868544,0.12764077633515641,394.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:57,21/03/2017 14:02:03,B0559-05,1.579448949277968,-0.09487532243652198,46.0,751,incomplete,440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:03,21/03/2017 14:17:57,J1210-5559,3.1856613445380235,-0.9770744882118594,120.0,510,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:57,21/03/2017 14:29:59,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000913148335747
21/03/2017 14:29:59,21/03/2017 14:36:53,J1730-2304,4.583064899920645,-0.4024380674062206,52.0,399,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1034896597099328
21/03/2017 14:36:53,21/03/2017 14:40:19,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9041213605474128
21/03/2017 14:40:19,21/03/2017 15:13:14,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,1964.0,1964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:14,21/03/2017 15:17:32,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7369504999390373
21/03/2017 15:17:32,21/03/2017 15:27:10,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3599256922882497
21/03/2017 15:27:10,21/03/2017 15:28:54,J1619-42,4.2721296765691195,-0.7336200622549498,35.0,192,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.763564511927434
21/03/2017 15:28:54,21/03/2017 16:28:47,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3583.0,3583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:47,21/03/2017 16:32:39,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6402246419384514
