Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:57:59,1490212679000
Duration,  1 day, 7 hours, 57 minutes, 59 seconds,115079000
Slew time, 0 day, 1 hour, 22 minutes, 55 seconds,4975000.0
Integration time, 0 day, 18 hours, 12 minutes, 14 seconds,6.5534E7
Waiting time, 0 day, 12 hours, 22 minutes, 50 seconds,4.457E7
Relative slew time, 0.04323117162992379
Relative integration time, 0.5694696686623971
Relative waiting time, 0.3872991597076791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:30,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:30,21/03/2017 13:09:13,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604059802032436
21/03/2017 13:09:13,21/03/2017 13:17:00,J0922-52,2.4521875990520328,-0.9075712110370514,32.0,382,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:00,21/03/2017 13:49:53,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,1951.0,1951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:53,21/03/2017 14:09:30,B1232-55,3.2956906821304592,-0.9645852999355328,27.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:30,21/03/2017 14:14:29,J1551-0658,4.150044986222899,-0.1215597583329995,60.0,287,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000535579715534
21/03/2017 14:14:29,21/03/2017 14:25:30,J0943+41,2.543817384781735,0.7182029871956666,102.0,455,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:30,21/03/2017 14:33:36,J0838-2621,2.261568628635438,-0.459750995457738,73.0,179,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:36,21/03/2017 14:43:08,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:08,21/03/2017 14:48:29,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:29,21/03/2017 15:08:56,B0950-38,2.5843381122488704,-0.6745203049003351,19.0,1045,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:56,21/03/2017 15:39:09,J1216-50,3.212860264712895,-0.8805137594943283,76.0,1410,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:09,21/03/2017 15:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,63.0,196,362.0,62.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.1447146277440763
21/03/2017 15:41:14,21/03/2017 15:48:36,J1739+0612,4.622065719044209,0.10834810070908354,157.0,288,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:36,21/03/2017 15:55:12,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:12,21/03/2017 16:12:05,B1309-12,3.455217339143297,-0.21757662306306202,58.0,825,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:05,21/03/2017 16:30:31,J1231-1411,3.2776783897399233,-0.24733434136546098,40.0,829,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:31,21/03/2017 16:45:13,B1310+18,3.459751631817926,0.31706814744563655,339.0,1116,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.055710904347237
21/03/2017 16:45:13,21/03/2017 16:58:26,J1400-1438,3.667397816250821,-0.2553300340384238,338.0,395,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:26,21/03/2017 17:02:37,B1709-15,4.5025901504856165,-0.26422491064574044,62.0,374,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9766344806287295
21/03/2017 17:02:37,21/03/2017 17:04:48,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.130695631874291
21/03/2017 17:04:48,21/03/2017 17:06:32,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:32,21/03/2017 17:14:47,J1843-0000,4.902045328996756,1.982887955738002E-4,26.0,892,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:47,21/03/2017 17:18:51,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:18:51,21/03/2017 17:29:23,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:23,21/03/2017 17:33:26,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:26,21/03/2017 17:35:48,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.190253813860323
