Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:26:11,1490203571000
Duration,  1 day, 5 hours, 26 minutes, 11 seconds,105971000
Slew time, 0 day, 0 hour, 51 minutes, 58 seconds,3118000.0
Integration time, 0 day, 18 hours, 9 minutes, 13 seconds,6.5353E7
Waiting time, 0 day, 10 hours, 25 minutes, 0 second,3.75E7
Relative slew time, 0.02942314406771664
Relative integration time, 0.6167064574270319
Relative waiting time, 0.3538703985052514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:13,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:13,21/03/2017 13:17:50,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:50,21/03/2017 13:23:41,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:41,21/03/2017 13:28:43,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:43,21/03/2017 13:40:55,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,659,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:55,21/03/2017 14:02:03,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:03,21/03/2017 14:04:29,J0806-4123,2.122276737193805,-0.7218347264808581,34.0,135,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.210523305081519
21/03/2017 14:04:29,21/03/2017 14:38:24,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,2032.0,2032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:24,21/03/2017 14:42:48,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:48,21/03/2017 15:00:01,B0940-55,2.540605251737544,-0.9748037178922785,25.0,370,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:01,21/03/2017 15:11:43,J0943+41,2.543817384781735,0.7182029871956666,235.0,455,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:43,21/03/2017 15:17:18,J0843+0719,2.2844774567868544,0.12764077633515641,35.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:18,21/03/2017 15:23:30,J0702-4956,1.8441803375041583,-0.8713352668835623,72.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:30,21/03/2017 15:48:09,J1216-50,3.212860264712895,-0.8805137594943283,49.0,1410,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:09,21/03/2017 15:52:27,J1557-4258,4.175718997685893,-0.7498484245282018,59.0,276,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3882783887077446
21/03/2017 15:52:27,21/03/2017 15:54:45,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4242430760021512
21/03/2017 15:54:45,21/03/2017 16:01:04,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:04,21/03/2017 16:06:38,J1843-0137,4.9009303544929415,-0.027991687506221278,31.0,405,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:38,21/03/2017 17:03:51,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,3431.0,3431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:51,21/03/2017 17:13:07,B1821-11,4.819256799481241,-0.19701567484720658,22.0,261,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:07,21/03/2017 17:15:56,J1741-2054,4.633647723960444,-0.3642065816599167,15.0,257,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.66919183011584
21/03/2017 17:15:56,21/03/2017 17:17:23,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090731993862456
21/03/2017 17:17:23,21/03/2017 17:20:52,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9267124157109188
21/03/2017 17:20:52,21/03/2017 17:26:48,J1741+1351,4.631750795773232,0.2419420501150206,35.0,263,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:48,21/03/2017 17:33:35,J1744-1610,4.643778196715436,-0.2819879991079128,27.0,298,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:35,21/03/2017 17:47:58,J1852+0033,4.9426706307749075,0.009700636945320706,21.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:58,21/03/2017 17:51:34,B1709-15,4.5025901504856165,-0.26422491064574044,32.0,374,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0367404614042144
21/03/2017 17:51:34,21/03/2017 17:54:13,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:13,21/03/2017 17:58:43,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:43,21/03/2017 18:06:25,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002303478642575
21/03/2017 18:06:25,21/03/2017 18:09:28,B1839-04,4.8975740136193044,-0.06923236328980396,27.0,196,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:28,21/03/2017 18:22:58,B1911+09,5.034744021022826,0.16775426031015941,13.0,910,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142229767332126
21/03/2017 18:22:58,21/03/2017 18:30:45,B1811+40,4.770078002649328,0.7021024702901233,33.0,273,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:45,21/03/2017 18:37:59,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4437336587041831
21/03/2017 18:37:59,21/03/2017 19:00:39,B1913+105,5.044853840715002,0.1835184619651171,19.0,1703,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:39,21/03/2017 19:06:01,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:01,21/03/2017 19:10:28,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3239224763246995
