Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:43:01,1490208181000
Duration,  1 day, 6 hours, 43 minutes, 1 second,110581000
Slew time, 0 day, 1 hour, 19 minutes, 40 seconds,4780000.0
Integration time, 0 day, 21 hours, 28 minutes, 21 seconds,7.7301E7
Waiting time, 0 day, 7 hours, 55 minutes, 0 second,2.85E7
Relative slew time, 0.043226232354563625
Relative integration time, 0.6990441395899838
Relative waiting time, 0.2577296280554526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:56,21/03/2017 17:55:25,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4829031363420773
21/03/2017 17:55:25,21/03/2017 18:01:48,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:48,21/03/2017 18:26:37,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:37,21/03/2017 20:02:02,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,5716.0,5716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:02,21/03/2017 20:13:45,J1843-0000,4.902045328996756,1.982887955738002E-4,22.0,892,681.0,681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:45,21/03/2017 20:26:39,B1914+09,5.046353696679909,0.1720408859157937,11.0,475,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:39,21/03/2017 20:27:33,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3756289707977425
21/03/2017 20:27:33,21/03/2017 20:33:38,J1934+19,5.122541354603357,0.33161255787892263,11.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:38,21/03/2017 20:42:53,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:53,21/03/2017 20:47:39,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:39,21/03/2017 20:54:47,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:47,21/03/2017 21:00:00,B2002+31,5.257243393722505,0.551863461688353,21.0,189,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:00,21/03/2017 21:14:42,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:42,21/03/2017 21:19:42,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:42,21/03/2017 21:31:12,J1748-2446W,4.660378168675259,-0.432041711920763,60.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:12,21/03/2017 21:45:44,J1750-2438,4.673103582417705,-0.429651580472893,368.0,769,874.0,504.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:44,21/03/2017 21:59:29,J2010+3230,5.281548121665257,0.5672673982968781,297.0,543,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:29,21/03/2017 22:03:33,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846005312343887
21/03/2017 22:03:33,21/03/2017 22:06:31,J1811-1736,4.7643877202334615,-0.3069951735932237,43.0,167,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364422397210102
21/03/2017 22:06:31,21/03/2017 22:09:25,J1737-3102,4.61448546321459,-0.5416314204671681,54.0,182,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5143533567160312
21/03/2017 22:09:25,21/03/2017 23:24:29,J2032+4127,5.376567264080281,0.7235570755643679,253.0,1961,4251.0,4251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:29,21/03/2017 23:27:09,B1639+36A,4.370659330608373,0.6362473675842965,57.0,280,423.0,103.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3652201585923134
21/03/2017 23:27:09,21/03/2017 23:37:51,B1911+09,5.034744021022826,0.16775426031015941,342.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:51,21/03/2017 23:43:17,J1840-0559,4.888607602753342,-0.1043503270946543,26.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:17,21/03/2017 23:55:26,J1812-2102,4.766270930496362,-0.3669263864109412,29.0,739,700.0,700.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0556478561625873
21/03/2017 23:55:26,22/03/2017 00:04:02,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:02,22/03/2017 00:09:09,J1700-3919,4.452209112687287,-0.6862051872797011,27.0,189,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:09,22/03/2017 00:22:06,B1600-49,4.20791603178411,-0.8575464870536535,15.0,792,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:06,22/03/2017 00:42:26,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:26,22/03/2017 00:51:02,B1848+12,4.935879481933347,0.22677300529866065,77.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:02,22/03/2017 00:56:18,J1840-1122,4.88867203449156,-0.1983338832461434,26.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:18,22/03/2017 01:05:55,B1756-22,4.709782396596684,-0.38526688796731495,19.0,658,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:55,22/03/2017 01:09:54,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.341851679953786
22/03/2017 01:09:54,22/03/2017 01:10:59,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.436650141174952
22/03/2017 01:10:59,22/03/2017 01:13:34,J1712-392,4.505494741971195,-0.6931866012504145,16.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:34,22/03/2017 01:15:53,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.550883077557212
22/03/2017 01:15:53,22/03/2017 01:24:55,J2021+4026,5.329798476057163,0.7059134451932209,242.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:55,22/03/2017 01:28:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,76.0,133,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840376739512039
22/03/2017 01:28:14,22/03/2017 01:31:12,J1601-50,4.194898857168371,-0.8793550547964764,39.0,187,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462998881157755
22/03/2017 01:31:12,22/03/2017 01:36:47,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:47,22/03/2017 01:39:34,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:34,22/03/2017 02:11:02,J1918-0642,5.05622126147214,-0.11676791954099563,70.0,892,1818.0,1818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:02,22/03/2017 02:15:10,J1759-3107,4.7096296148372865,-0.5429840506374637,40.0,186,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:10,22/03/2017 02:24:54,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:54,22/03/2017 03:03:26,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,2300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:03:26,22/03/2017 03:08:21,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:21,22/03/2017 03:38:10,J0542-68,1.494801782280977,-1.1914781026947956,68.0,1410,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:10,22/03/2017 03:40:10,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6089561114138087
22/03/2017 03:40:10,22/03/2017 03:47:45,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:45,22/03/2017 04:28:00,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,2410.0,2410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:00,22/03/2017 04:35:24,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:24,22/03/2017 04:49:57,B0559-05,1.579448949277968,-0.09487532243652198,66.0,751,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:57,22/03/2017 04:52:27,J0348+0432,0.9980111912712586,0.0791771427086578,38.0,352,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.144971523890141
22/03/2017 04:52:27,22/03/2017 05:31:24,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2323.0,2323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:31:24,22/03/2017 05:37:31,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:31,22/03/2017 05:41:52,J1549-5722,4.1442770366553185,-1.0012275179537915,152.0,273,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5135649352157836
22/03/2017 05:41:52,22/03/2017 05:47:49,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:49,22/03/2017 05:48:29,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326473363396296
22/03/2017 05:48:29,22/03/2017 05:54:23,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:23,22/03/2017 06:00:05,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:05,22/03/2017 06:05:29,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:29,22/03/2017 06:10:03,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9848168411935254
22/03/2017 06:10:03,22/03/2017 06:15:11,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:11,22/03/2017 06:21:40,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:40,22/03/2017 06:23:29,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2002810340457355
22/03/2017 06:23:29,22/03/2017 06:29:03,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:03,22/03/2017 06:29:59,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.330533283652364
22/03/2017 06:29:59,22/03/2017 06:32:59,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:59,22/03/2017 07:05:10,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1925.0,1925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:10,22/03/2017 07:28:53,J0214+5222,0.5887047417800069,0.9141692828301117,168.0,6023,incomplete,1255.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:53,22/03/2017 07:34:24,J1526-5633,4.04343336691613,-0.9867752221199162,172.0,196,169.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1699222802216984
22/03/2017 07:34:24,22/03/2017 08:22:50,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3856.0,2906.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:50,22/03/2017 08:30:23,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,449.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:23,22/03/2017 14:06:58,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,3624.0,3624.0,8280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:58,22/03/2017 11:52:01,J1012+5307,2.672785151988384,0.9270733295670593,88.0,189,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9791305892456756
22/03/2017 11:52:01,22/03/2017 12:11:38,J1638-42,4.356850867343011,-0.7423661010621658,126.0,890,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:11:38,22/03/2017 12:18:29,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:29,22/03/2017 12:22:29,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.337262532080467
22/03/2017 12:22:29,22/03/2017 12:27:37,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:37,22/03/2017 12:32:37,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,297.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:37,22/03/2017 13:27:08,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,3262.0,3262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:27:08,22/03/2017 13:29:05,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769686303110068
22/03/2017 13:29:05,22/03/2017 13:42:09,B1736-31,4.62252663141084,-0.5499954260936698,17.0,1244,1480.0,767.0,3900,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:14:09,22/03/2017 15:50:57,B1826-17,4.842062362318582,-0.3115223637474246,107.0,751,751.0,481.0,1980,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:44:57,22/03/2017 18:08:06,B1911+09,5.034744021022826,0.16775426031015941,89.0,910,700.0,400.0,4500,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2766304699498683
22/03/2017 17:38:06,22/03/2017 18:26:59,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,424.0,144.0,7860,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.020634961133013Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:40:59,22/03/2017 20:16:01,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,333.0,33.0,1980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1050685171082066
