Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:50:56,1490165456000
Duration,  0 day, 18 hours, 50 minutes, 56 seconds,67856000
Slew time, 0 day, 1 hour, 54 minutes, 37 seconds,6877000.0
Integration time, 0 day, 16 hours, 56 minutes, 19 seconds,6.0979E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10134697005423249
Relative integration time, 0.8986530299457675
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:54,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7018467023872859
21/03/2017 13:02:54,21/03/2017 13:16:15,B0559-05,1.579448949277968,-0.09487532243652198,29.0,751,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:15,21/03/2017 13:25:35,J0721-2038,1.9273456181553335,-0.3600853696341402,21.0,364,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:35,21/03/2017 13:48:37,B0943+10,2.5574600417681577,0.1721815788460517,288.0,769,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:37,21/03/2017 13:51:36,J0806-4123,2.122276737193805,-0.7218347264808581,106.0,135,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8525395494781967
21/03/2017 13:51:36,21/03/2017 14:05:08,J1142+0119,3.0630528372500483,0.022980168484592004,217.0,346,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:08,21/03/2017 14:24:07,B1310+18,3.459751631817926,0.31706814744563655,23.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:07,21/03/2017 14:44:33,B1309-12,3.455217339143297,-0.21757662306306202,27.0,825,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:33,21/03/2017 15:05:09,J1012-4235,2.670862809916489,-0.7432193731409187,173.0,2072,2243.0,1063.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:09,21/03/2017 15:27:54,J1143-5536,3.0681281092707438,-0.9703812474931973,48.0,1211,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:54,21/03/2017 15:39:39,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6552737439523053
21/03/2017 15:39:39,21/03/2017 15:45:49,B1552-31,4.1682790954169535,-0.5508448196629737,70.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:49,21/03/2017 15:50:58,J1714-1054,4.514593870582363,-0.19018804377614099,24.0,187,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:58,21/03/2017 16:06:42,B1633+24,4.343381361562797,0.4243443251057869,36.0,825,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:42,21/03/2017 16:14:03,B1740-13,4.640948436221535,-0.241543872202393,39.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:03,21/03/2017 16:18:06,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,594.0,224.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:06,21/03/2017 16:18:48,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,334.0,34.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.486276041610085
21/03/2017 16:18:48,21/03/2017 16:24:04,J1741+1351,4.631750795773232,0.2419420501150206,15.0,263,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:04,21/03/2017 16:26:55,J1619-42,4.2721296765691195,-0.7336200622549498,51.0,192,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5956886988972299
21/03/2017 16:26:55,21/03/2017 16:31:40,B1639+36A,4.370659330608373,0.6362473675842965,78.0,280,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515315632306732
21/03/2017 16:31:40,21/03/2017 16:45:38,J1843-0137,4.9009303544929415,-0.027991687506221278,47.0,405,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:38,21/03/2017 18:33:44,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,6483.0,6483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:44,21/03/2017 18:34:23,J1853+03,4.943645106273938,0.05235987755982989,18.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.390450161769502
21/03/2017 18:34:23,21/03/2017 18:39:51,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4526264300305125
21/03/2017 18:39:51,21/03/2017 18:50:17,B1552-31,4.1682790954169535,-0.5508448196629737,55.0,592,871.0,571.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0371734703473614
21/03/2017 18:50:17,21/03/2017 20:03:32,J1838-0655,4.878422879347432,-0.12055667882678388,43.0,3388,4352.0,4352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
