Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:50,1490095790000
Duration,  0 day, 11 hours, 29 minutes, 50 seconds,41390000
Slew time, 0 day, 0 hour, 54 minutes, 59 seconds,3299000.0
Integration time, 0 day, 10 hours, 34 minutes, 51 seconds,3.8091E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0797052428122735
Relative integration time, 0.9202947571877265
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:36,J1215-5328,3.207087588211923,-0.9330161722764042,200.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:36,21/03/2017 13:15:18,J1610-17,4.23322337866008,-0.3112503832723221,55.0,234,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:18,21/03/2017 13:25:26,J1913+3732,5.03293956874242,0.6551398779979815,289.0,613,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9238900254691365
21/03/2017 13:25:26,21/03/2017 13:31:40,J1736+05,4.611596216082018,0.10122909661567112,40.0,455,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:40,21/03/2017 13:42:18,B1552-31,4.1682790954169535,-0.5508448196629737,46.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:18,21/03/2017 13:48:29,B1732-02,4.602263067906977,-0.038207681394561425,37.0,194,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:29,21/03/2017 13:53:36,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:36,21/03/2017 14:18:21,J2032+4127,5.376567264080281,0.7235570755643679,295.0,1961,incomplete,1190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
21/03/2017 14:18:21,21/03/2017 14:41:54,J1811-0154,4.761831249211602,-0.033011448360429414,58.0,257,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:54,21/03/2017 14:45:42,J1909+1859,5.014811197412215,0.33137373865960806,22.0,280,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3615365352990607
21/03/2017 14:45:42,21/03/2017 14:50:43,B1740-13,4.640948436221535,-0.241543872202393,40.0,402,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5388906861930034
21/03/2017 14:50:43,21/03/2017 14:59:27,B2002+31,5.257243393722505,0.551863461688353,303.0,189,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
