Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:52:29,1490082749000
Duration,  0 day, 7 hours, 52 minutes, 29 seconds,28349000
Slew time, 0 day, 1 hour, 16 minutes, 40 seconds,4600000.0
Integration time, 0 day, 6 hours, 35 minutes, 49 seconds,2.3749E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1622632191611697
Relative integration time, 0.8377367808388303
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:55,J1143-5536,3.0681281092707438,-0.9703812474931973,195.0,1211,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:55,21/03/2017 13:19:15,J1741+1351,4.631750795773232,0.2419420501150206,100.0,263,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:15,21/03/2017 13:23:01,B1232-55,3.2956906821304592,-0.9645852999355328,96.0,1150,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:23:01,21/03/2017 13:30:09,J1739+0612,4.622065719044209,0.10834810070908354,87.0,288,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:09,21/03/2017 13:35:24,J1431-4715,3.803699136924599,-0.8245343890428916,69.0,189,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:24,21/03/2017 13:41:09,B1709-15,4.5025901504856165,-0.26422491064574044,45.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:09,21/03/2017 13:42:29,J1800-0125,4.713994683296525,-0.02457714475016682,18.0,85,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731737799752786
21/03/2017 13:42:29,21/03/2017 13:50:14,J1923+2515,5.076180559836729,0.4408925499925424,325.0,298,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.124244851711771
21/03/2017 13:50:14,21/03/2017 13:51:44,B1839+09,4.89535468203129,0.16060592498903986,20.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6753033316751593
21/03/2017 13:51:44,21/03/2017 14:01:03,B1935+25,5.135723382839153,0.4491977166914499,338.0,234,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:03,21/03/2017 14:06:35,J1557-4258,4.175718997685893,-0.7498484245282018,90.0,276,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402386798609125
21/03/2017 14:06:35,21/03/2017 14:18:48,B1953+29,5.216198317715415,0.5086832708353853,266.0,455,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:48,21/03/2017 14:27:44,B2002+31,5.257243393722505,0.551863461688353,358.0,189,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:44,21/03/2017 14:38:43,J2006+3102,5.262967637336735,0.5416483889460069,361.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:43,21/03/2017 15:02:46,J2203+50,5.7726765009712455,0.8726646259971648,333.0,1410,1110.0,1110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705083207171648
21/03/2017 15:02:46,21/03/2017 15:14:27,J1910+1027,5.017821599483698,0.18238690683340741,56.0,532,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:27,21/03/2017 15:18:54,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667820908611754
