Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:41:56,1490132516000
Duration,  0 day, 21 hours, 41 minutes, 56 seconds,78116000
Slew time, 0 day, 0 hour, 59 minutes, 49 seconds,3589000.0
Integration time, 0 day, 20 hours, 42 minutes, 7 seconds,7.4527E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0459444928055712
Relative integration time, 0.9540555071944288
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.601489254276165
21/03/2017 13:04:34,21/03/2017 13:11:40,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.829377309572955
21/03/2017 13:11:40,21/03/2017 13:13:02,J1143-5536,3.0681281092707438,-0.9703812474931973,72.0,1211,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:13:02,21/03/2017 13:17:52,J1614-23,4.249876728606193,-0.40578905108868163,57.0,427,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.828929876907509
21/03/2017 13:17:52,21/03/2017 13:24:44,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:44,21/03/2017 13:30:28,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:30:28,21/03/2017 13:37:40,B1732-07,4.6036674543617995,-0.128899885946366,32.0,245,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:40,21/03/2017 14:21:03,J1600-3053,4.192564730330353,-0.5387765209294614,33.0,3388,incomplete,2570.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:21:03,21/03/2017 14:29:49,B1915+22,5.051580630540398,0.39060856510577985,66.0,475,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:49,21/03/2017 14:32:58,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524765780493923
21/03/2017 14:32:58,21/03/2017 14:47:24,B2000+32,5.245036124601745,0.5635392295705138,342.0,881,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6799167517774998
21/03/2017 14:47:24,21/03/2017 14:51:05,J1801-0857C,4.720442271347036,-0.15604843397976967,53.0,165,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:05,21/03/2017 14:52:59,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210547904416227
21/03/2017 14:52:59,21/03/2017 14:58:03,J1808-0813,4.74798147982061,-0.14339916022594076,16.0,280,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:03,21/03/2017 15:26:15,J2203+50,5.7726765009712455,0.8726646259971648,282.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:15,21/03/2017 15:31:23,J1619-42,4.2721296765691195,-0.7336200622549498,123.0,192,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372580109153036
21/03/2017 15:31:23,21/03/2017 15:35:44,J1741-2054,4.633647723960444,-0.3642065816599167,26.0,257,535.0,235.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0929596570328743
21/03/2017 15:35:44,21/03/2017 15:39:20,J1924+1631,5.082899109526393,0.28850680386411154,44.0,562,901.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:20,21/03/2017 15:45:43,J1857+0526,4.962251479653032,0.09496869755150368,13.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:43,21/03/2017 15:50:09,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
