Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:27:31,1490088451000
Duration,  0 day, 9 hours, 27 minutes, 31 seconds,34051000
Slew time, 0 day, 0 hour, 54 minutes, 45 seconds,3285000.0
Integration time, 0 day, 8 hours, 32 minutes, 46 seconds,3.0766E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.096472937652345
Relative integration time, 0.903527062347655
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:09,21/03/2017 13:17:59,B2036+53,5.402023836607295,0.9306134356728255,333.0,570,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.304200750365094
21/03/2017 13:17:59,21/03/2017 13:32:12,J1210-5559,3.1856613445380235,-0.9770744882118594,152.0,510,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:12,21/03/2017 13:37:48,J1705-04,4.472406208235469,-0.08173958663506777,75.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:48,21/03/2017 13:53:34,B1232-55,3.2956906821304592,-0.9645852999355328,74.0,1150,1002.0,872.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0285968497605453
21/03/2017 13:53:34,21/03/2017 13:56:50,B1732-02,4.602263067906977,-0.038207681394561425,77.0,194,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:50,21/03/2017 14:02:43,J1838+1650,4.881326816334542,0.2938749033481968,24.0,473,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4378305592133498
21/03/2017 14:02:43,21/03/2017 14:19:46,J1600-3053,4.192564730330353,-0.5387765209294614,62.0,3388,3441.0,961.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:46,21/03/2017 14:28:22,B1915+22,5.051580630540398,0.39060856510577985,69.0,475,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:22,21/03/2017 15:08:48,J2032+4127,5.376567264080281,0.7235570755643679,336.0,1961,incomplete,2090.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 15:08:48,21/03/2017 15:15:15,B1740-13,4.640948436221535,-0.241543872202393,73.0,402,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2794076416262783
21/03/2017 15:15:15,21/03/2017 15:18:29,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:29,21/03/2017 15:23:08,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:08,21/03/2017 15:33:22,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:22,21/03/2017 15:38:42,J1730-2304,4.583064899920645,-0.4024380674062206,18.0,399,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3193187102926904
21/03/2017 15:38:42,21/03/2017 15:44:41,B1924+16,5.090930678411758,0.2933742362597151,48.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
