Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:36:54,1490085414000
Duration,  0 day, 8 hours, 36 minutes, 54 seconds,31014000
Slew time, 0 day, 1 hour, 6 minutes, 34 seconds,3994000.0
Integration time, 0 day, 7 hours, 30 minutes, 20 seconds,2.702E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1287805507190301
Relative integration time, 0.8712194492809698
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:55,J1143-5536,3.0681281092707438,-0.9703812474931973,195.0,1211,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:55,21/03/2017 13:17:30,J1741+1351,4.631750795773232,0.2419420501150206,100.0,263,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:30,21/03/2017 13:19:55,B1232-55,3.2956906821304592,-0.9645852999355328,95.0,1150,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:19:55,21/03/2017 13:24:43,J1739+0612,4.622065719044209,0.10834810070908354,87.0,288,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:43,21/03/2017 13:29:01,J1431-4715,3.803699136924599,-0.8245343890428916,69.0,189,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:01,21/03/2017 13:36:00,B1709-15,4.5025901504856165,-0.26422491064574044,45.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:00,21/03/2017 13:37:07,J1800-0125,4.713994683296525,-0.02457714475016682,18.0,85,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7200873360146207
21/03/2017 13:37:07,21/03/2017 13:45:16,J1923+2515,5.076180559836729,0.4408925499925424,324.0,298,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8019585666423379
21/03/2017 13:45:16,21/03/2017 13:47:34,B1839+09,4.89535468203129,0.16060592498903986,20.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:34,21/03/2017 13:57:45,B1935+25,5.135723382839153,0.4491977166914499,338.0,234,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
