Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:06:08,1490148368000
Duration,  0 day, 14 hours, 6 minutes, 8 seconds,50768000
Slew time, 0 day, 1 hour, 21 minutes, 9 seconds,4869000.0
Integration time, 0 day, 12 hours, 44 minutes, 59 seconds,4.5899E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09590687046958714
Relative integration time, 0.9040931295304129
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:56,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:56,21/03/2017 13:24:33,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8466983398432504
21/03/2017 13:24:33,21/03/2017 13:34:01,J0843+0719,2.2844774567868544,0.12764077633515641,330.0,395,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6576743362795014
21/03/2017 13:34:01,21/03/2017 13:46:41,J0838-2621,2.261568628635438,-0.459750995457738,48.0,179,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:41,21/03/2017 13:59:50,J0821-4300,2.1901966104620407,-0.750408801269649,39.0,422,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:50,21/03/2017 14:01:59,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6493975871055102
21/03/2017 14:01:59,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:29:47,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:47,21/03/2017 14:55:58,J1216-50,3.212860264712895,-0.8805137594943283,53.0,1410,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:58,21/03/2017 15:09:10,B1620-09,4.290432071770159,-0.15916821001770953,66.0,769,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598224294200407
21/03/2017 15:09:10,21/03/2017 15:13:39,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:39,21/03/2017 15:16:27,J1431-4715,3.803699136924599,-0.8245343890428916,44.0,189,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
