Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:56:11,1490158571000
Duration,  0 day, 16 hours, 56 minutes, 11 seconds,60971000
Slew time, 0 day, 1 hour, 41 minutes, 16 seconds,6076000.0
Integration time, 0 day, 15 hours, 14 minutes, 55 seconds,5.4895E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09965393383739811
Relative integration time, 0.9003460661626019
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:40,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:40,21/03/2017 13:10:57,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:57,21/03/2017 13:24:20,B0940+16,2.5460063185519446,0.2884495958497406,309.0,542,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:20,21/03/2017 13:28:59,J0749-4247,2.050011015904719,-0.7465057311596877,114.0,170,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:59,21/03/2017 13:38:35,J0923-31,2.4607688012076716,-0.5576326960121882,31.0,640,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:35,21/03/2017 14:05:54,B0840-48,2.2780451912727337,-0.8524924983535592,47.0,1396,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:54,21/03/2017 14:27:46,J1231-1411,3.2776783897399233,-0.24733434136546098,168.0,829,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:46,21/03/2017 14:38:33,B0940-55,2.540605251737544,-0.9748037178922785,154.0,370,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:33,21/03/2017 14:45:39,J1551-0658,4.150044986222899,-0.1215597583329995,126.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:39,21/03/2017 14:52:19,J1610-17,4.23322337866008,-0.3112503832723221,12.0,234,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
