Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:36:20,1490114180000
Duration,  0 day, 16 hours, 36 minutes, 20 seconds,59780000
Slew time, 0 day, 1 hour, 10 minutes, 31 seconds,4231000.0
Integration time, 0 day, 15 hours, 25 minutes, 49 seconds,5.5549E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0707761793241887
Relative integration time, 0.9292238206758113
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:53,J1215-5328,3.207087588211923,-0.9330161722764042,200.0,376,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4635108906569148
21/03/2017 13:05:53,21/03/2017 13:14:00,J1610-17,4.23322337866008,-0.3112503832723221,56.0,234,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:00,21/03/2017 13:24:34,J1913+3732,5.03293956874242,0.6551398779979815,289.0,613,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.777523847411265
21/03/2017 13:24:34,21/03/2017 13:34:39,J1736+05,4.611596216082018,0.10122909661567112,40.0,455,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:39,21/03/2017 13:45:18,B1552-31,4.1682790954169535,-0.5508448196629737,47.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:18,21/03/2017 13:48:00,J1714-1054,4.514593870582363,-0.19018804377614099,26.0,187,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:00,21/03/2017 13:53:31,J2021+4026,5.329798476057163,0.7059134451932209,291.0,69,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7056097543523223
21/03/2017 13:53:31,21/03/2017 14:11:26,J1535-4415,4.083773743693892,-0.7722674696582776,109.0,1150,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:26,21/03/2017 14:18:12,B1848+12,4.935879481933347,0.22677300529866065,72.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:12,21/03/2017 14:31:38,B2000+32,5.245036124601745,0.5635392295705138,335.0,881,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.871510204989477
21/03/2017 14:31:38,21/03/2017 14:36:04,J1557-4258,4.175718997685893,-0.7498484245282018,97.0,276,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333758630605184
21/03/2017 14:36:04,21/03/2017 14:58:42,B1953+29,5.216198317715415,0.5086832708353853,268.0,455,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:42,21/03/2017 15:04:58,J1701-3006B,4.455874136855754,-0.5251063328285298,76.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:58,21/03/2017 15:12:56,J1925+19,5.085162219789812,0.3327761107135855,59.0,570,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:56,21/03/2017 15:20:13,J2203+50,5.7726765009712455,0.8726646259971648,317.0,1410,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 15:20:13,21/03/2017 15:29:35,J1910+1027,5.017821599483698,0.18238690683340741,54.0,532,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:35,21/03/2017 15:37:11,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7425157655873307
21/03/2017 15:37:11,21/03/2017 15:41:47,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:47,21/03/2017 15:45:07,J1813-1246,4.770840784254502,-0.2222424699300602,30.0,211,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:07,21/03/2017 15:50:16,J1855+0307,4.954308340783102,0.054494027384074065,18.0,477,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6393785791458355
21/03/2017 15:50:16,21/03/2017 15:56:06,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561831361195382
21/03/2017 15:56:06,21/03/2017 15:59:12,J1823-1126,4.8141896723303885,-0.19952991859744063,14.0,192,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:12,21/03/2017 16:02:33,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:33,21/03/2017 16:04:12,J1811-1736,4.7643877202334615,-0.3069951735932237,13.0,167,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9457482186151955
21/03/2017 16:04:12,21/03/2017 16:05:47,J1709-3626,4.493142901410727,-0.6358641708507474,23.0,153,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1230614363970197
21/03/2017 16:05:47,21/03/2017 16:10:32,J1831-1423,4.849768209132292,-0.25081350978520733,28.0,529,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0613160846691314
21/03/2017 16:10:32,21/03/2017 16:14:53,J1740-3052,4.628758693115347,-0.5387041154606287,20.0,262,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:53,21/03/2017 16:20:24,J1618-4723,4.267824531080867,-0.8269025778235545,23.0,402,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057015097538403
21/03/2017 16:20:24,21/03/2017 16:21:37,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.75518786638931
21/03/2017 16:21:37,21/03/2017 16:22:04,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,609.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:04,21/03/2017 16:24:35,J1845-1351,4.909574824833966,-0.24146387794500995,28.0,298,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4295085196358372
21/03/2017 16:24:35,21/03/2017 16:32:24,J1702-4310,4.461275370930876,-0.753206534971775,37.0,562,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023283509678145
21/03/2017 16:32:24,21/03/2017 16:36:35,J1911-1114,5.025769588914508,-0.19595039374570458,41.0,768,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:35,21/03/2017 16:46:29,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:29,21/03/2017 16:52:29,J1614-5144,4.253200126390199,-0.9026794409946561,80.0,477,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:29,21/03/2017 16:56:51,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.281745049903398
21/03/2017 16:56:51,21/03/2017 17:21:31,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:31,21/03/2017 17:24:24,B2043-04,5.436712037324527,-0.07579577090466484,56.0,153,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:24,21/03/2017 17:30:43,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:43,21/03/2017 17:38:54,B0320+39,0.8876903109716883,0.6937339558963872,243.0,376,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:54,21/03/2017 17:51:04,J0519+44,1.3919000784654778,0.767944870877505,16.0,613,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:04,21/03/2017 18:01:16,J0533+0402,1.4548642856722165,0.07039737056551017,31.0,659,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:16,21/03/2017 18:06:17,J0647+0913,1.7770127956822,0.1611496435324042,15.0,276,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:17,21/03/2017 18:09:22,J0702-4956,1.8441803375041583,-0.8713352668835623,65.0,311,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5917083256416986
21/03/2017 18:09:22,21/03/2017 18:12:13,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6680582524483434
21/03/2017 18:12:13,21/03/2017 18:53:47,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,2478.0,2478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:47,21/03/2017 19:06:06,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:06,21/03/2017 19:12:06,B0021-72M,0.10431888935150277,-1.257942465905536,60.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
