Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:36:40,1490135800000
Duration,  0 day, 10 hours, 36 minutes, 40 seconds,38200000
Slew time, 0 day, 0 hour, 57 minutes, 43 seconds,3463000.0
Integration time, 0 day, 9 hours, 38 minutes, 57 seconds,3.4737E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09065445026178011
Relative integration time, 0.9093455497382199
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032008712470068
21/03/2017 13:04:03,21/03/2017 13:11:57,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:57,21/03/2017 13:18:54,B0919+06,2.453207307667511,0.1158864686366557,373.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222027441248275
21/03/2017 13:18:54,21/03/2017 13:26:00,J0702-4956,1.8441803375041583,-0.8713352668835623,115.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:00,21/03/2017 13:30:36,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:36,21/03/2017 13:58:00,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,1630.0,1630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:00,21/03/2017 14:02:54,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:54,21/03/2017 14:14:43,J1400-1438,3.667397816250821,-0.2553300340384238,134.0,395,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:43,21/03/2017 14:18:58,J1215-5328,3.207087588211923,-0.9330161722764042,75.0,376,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0891490364251633
21/03/2017 14:18:58,21/03/2017 14:27:18,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:18,21/03/2017 14:31:20,J1633-2009,4.336801397560727,-0.3519310992542233,58.0,182,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:20,21/03/2017 14:35:48,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:48,21/03/2017 14:39:43,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.745843916570153
21/03/2017 14:39:43,21/03/2017 14:41:31,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:31,21/03/2017 14:46:40,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937205883827299
21/03/2017 14:46:40,21/03/2017 14:50:59,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:59,21/03/2017 14:56:13,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2234777835844384
21/03/2017 14:56:13,21/03/2017 15:06:17,J1803-1920,4.727619886990427,-0.33723154844298214,14.0,664,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1261966684451832
21/03/2017 15:06:17,21/03/2017 15:10:17,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:17,21/03/2017 15:15:35,J1738-2736,4.6174596497040925,-0.48158579162070875,18.0,769,300.0,300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:35,21/03/2017 15:18:58,J1821-1432,4.8069114311834165,-0.2533965970781589,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:58,21/03/2017 15:25:31,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,390.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:31,21/03/2017 15:38:07,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:07,21/03/2017 15:41:37,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5772188305437673
21/03/2017 15:41:37,21/03/2017 15:42:58,J1750-2438,4.673103582417705,-0.429651580472893,20.0,769,1041.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:58,21/03/2017 15:43:48,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7539745670098148
