Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:49:28,1490165368000
Duration,  0 day, 18 hours, 49 minutes, 28 seconds,67768000
Slew time, 0 day, 1 hour, 52 minutes, 41 seconds,6761000.0
Integration time, 0 day, 16 hours, 56 minutes, 47 seconds,6.1007E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09976685161138
Relative integration time, 0.90023314838862
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:23,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:23,21/03/2017 13:27:37,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.037521553005015
21/03/2017 13:27:37,21/03/2017 13:38:08,J0843+0719,2.2844774567868544,0.12764077633515641,331.0,395,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159287076094404
21/03/2017 13:38:08,21/03/2017 13:44:03,J0838-2621,2.261568628635438,-0.459750995457738,48.0,179,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:03,21/03/2017 14:02:37,J0821-4300,2.1901966104620407,-0.750408801269649,39.0,422,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:37,21/03/2017 14:06:01,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.006398953803225
21/03/2017 14:06:01,21/03/2017 14:17:44,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:44,21/03/2017 14:31:30,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:30,21/03/2017 14:55:21,J1216-50,3.212860264712895,-0.8805137594943283,53.0,1410,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:21,21/03/2017 15:01:28,B1620-09,4.290432071770159,-0.15916821001770953,67.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:28,21/03/2017 15:04:20,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000546365024488
21/03/2017 15:04:20,21/03/2017 15:10:12,J1431-4715,3.803699136924599,-0.8245343890428916,44.0,189,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:12,21/03/2017 15:14:24,B1732-07,4.6036674543617995,-0.128899885946366,47.0,245,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:24,21/03/2017 15:19:34,J1557-4258,4.175718997685893,-0.7498484245282018,34.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:34,21/03/2017 15:26:34,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8491443373309293
21/03/2017 15:26:34,21/03/2017 16:22:33,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3357.0,3357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:33,21/03/2017 18:39:18,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,9502.0,8192.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:18,21/03/2017 18:41:17,J1759-1956,4.710601472342439,-0.34786351246971425,20.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:17,21/03/2017 18:45:19,J1739+0612,4.622065719044209,0.10834810070908354,34.0,288,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:19,21/03/2017 18:49:38,B1821-11,4.819256799481241,-0.19701567484720658,26.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:38,21/03/2017 18:51:32,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501687379419513
21/03/2017 18:51:32,21/03/2017 18:58:42,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:42,21/03/2017 19:02:55,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9608011977939541
21/03/2017 19:02:55,21/03/2017 19:08:41,J1741+1351,4.631750795773232,0.2419420501150206,33.0,263,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:41,21/03/2017 19:10:53,J1839-0627,4.884046475641462,-0.11240890010205702,30.0,196,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9153097736703713
21/03/2017 19:10:53,21/03/2017 20:38:50,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,5655.0,5265.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:38:50,21/03/2017 21:06:09,B1842-04,4.911262630942696,-0.07955889469743707,35.0,1244,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:09,21/03/2017 21:07:34,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6815214790983206
21/03/2017 21:07:34,21/03/2017 21:10:53,J1748-2446E,4.660378168675259,-0.432041711920763,39.0,344,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:53,21/03/2017 21:26:56,J1843-0000,4.902045328996756,1.982887955738002E-4,324.0,892,639.0,639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:56,21/03/2017 21:29:03,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:03,21/03/2017 21:33:14,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028962181472165
21/03/2017 21:33:14,21/03/2017 21:40:21,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:21,21/03/2017 21:40:49,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9830634433833065
21/03/2017 21:40:49,21/03/2017 21:46:05,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:05,21/03/2017 21:55:28,J1853+0011,4.945824440733261,0.0033437599586124698,13.0,475,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:28,21/03/2017 22:00:45,J1911+1758,5.026212997083182,0.31379948512622785,17.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:45,21/03/2017 22:04:24,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4385280130764424
21/03/2017 22:04:24,21/03/2017 22:09:55,J1826-1419,4.8289181422777085,-0.2497682514887352,31.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:55,21/03/2017 22:25:18,J1925+19,5.085162219789812,0.3327761107135855,331.0,570,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:18,21/03/2017 22:30:23,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:23,21/03/2017 22:33:46,J1737-3102,4.61448546321459,-0.5416314204671681,93.0,182,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6489155154676942
21/03/2017 22:33:46,21/03/2017 22:44:43,J1840-1122,4.88867203449156,-0.1983338832461434,295.0,261,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:43,21/03/2017 22:50:13,J1740-3052,4.628758693115347,-0.5387041154606287,64.0,262,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:13,21/03/2017 23:06:15,B1953+29,5.216198317715415,0.5086832708353853,263.0,455,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:15,21/03/2017 23:22:25,J1632-4509,4.329434653676268,-0.78797252404414,126.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:25,21/03/2017 23:29:34,B2002+31,5.257243393722505,0.551863461688353,239.0,189,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:34,21/03/2017 23:39:47,B1639+36A,4.370659330608373,0.6362473675842965,399.0,280,514.0,214.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3073901579538483
21/03/2017 23:39:47,22/03/2017 00:07:55,J1638-44,4.355905480664847,-0.7795803992241338,81.0,1410,1607.0,1607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:55,22/03/2017 00:21:13,B1826-17,4.842062362318582,-0.3115223637474246,47.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:13,22/03/2017 00:26:35,J1758-2846,4.704782980948603,-0.5020633518834133,22.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:35,22/03/2017 00:34:09,B2028+22,5.3698287660044866,0.3922231401079789,275.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:09,22/03/2017 00:52:12,J1804-28,4.733332931408621,-0.49072840801907236,84.0,1150,999.0,999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:12,22/03/2017 00:58:34,J1659-4316,4.450326338756698,-0.7551167008753467,25.0,318,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:34,22/03/2017 01:00:13,J1803-30,4.7279587717535225,-0.5241708557420082,20.0,234,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.960854095591172
22/03/2017 01:00:13,22/03/2017 01:08:36,J2007+0910,5.27075639456212,0.16005120117511434,292.0,570,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.698685384182822
22/03/2017 01:08:36,22/03/2017 01:28:35,J1725-4043,4.56268481823592,-0.7105865642654359,84.0,2597,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3284447947075324
22/03/2017 01:28:35,22/03/2017 01:34:22,J1546-5302,4.128241824152621,-0.9254947728276709,21.0,262,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:22,22/03/2017 01:41:21,J1832-28,4.8541969821092295,-0.5012003835310382,38.0,415,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:21,22/03/2017 01:57:28,J2050+13,5.454153912482279,0.22718369096792856,290.0,1181,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7436725869613734
22/03/2017 01:57:28,22/03/2017 02:53:17,J1525-5605,4.039088224299186,-0.9787757963816089,114.0,2800,3235.0,3235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:17,22/03/2017 03:07:40,B1727-47,4.588914426177464,-0.8329362780104352,13.0,1238,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 03:07:40,22/03/2017 03:10:59,B2043-04,5.436712037324527,-0.07579577090466484,65.0,153,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:59,22/03/2017 03:27:03,J2229+2643,5.889823465786239,0.4665739480767808,314.0,769,650.0,650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830588697626532
22/03/2017 03:27:03,22/03/2017 03:36:02,J0735-62,1.9869119092912113,-1.098975652339096,184.0,327,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:02,22/03/2017 03:38:53,J0030+0451,0.13289433107246756,0.08484099405225774,151.0,1709,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:38:53,22/03/2017 03:48:07,B1659-60,4.469119171477547,-1.0515899631474501,208.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:07,22/03/2017 04:10:10,J0030+0451,0.13289433107246756,0.08484099405225774,213.0,1709,1130.0,1110.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:10,22/03/2017 04:19:11,J0955-61,2.596177262341565,-1.0786134777324956,196.0,311,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:11,22/03/2017 04:19:56,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1177.0,7.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6352119575357191
22/03/2017 04:19:56,22/03/2017 04:27:10,J1222-5738,3.2413891257777854,-1.0057944628298434,49.0,517,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417289271957122
22/03/2017 04:27:10,22/03/2017 04:32:48,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6862325118664898
22/03/2017 04:32:48,22/03/2017 06:16:46,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,6225.0,6225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:46,22/03/2017 06:41:32,J1124-5916,2.9873491809447947,-1.034306355415895,25.0,1643,1461.0,1461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:32,22/03/2017 06:48:22,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:22,22/03/2017 07:00:38,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:38,22/03/2017 07:06:30,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827404361377535
22/03/2017 07:06:30,22/03/2017 07:08:46,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8040627994795726
22/03/2017 07:08:46,22/03/2017 07:13:29,J0555+3948,1.5489797111449675,0.6946410422937431,138.0,194,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:29,22/03/2017 07:26:14,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:14,22/03/2017 07:37:55,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0967259714897986
22/03/2017 07:37:55,22/03/2017 07:49:28,B0320+39,0.8876903109716883,0.6937339558963872,370.0,376,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
