Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:58:10,1490162290000
Duration,  0 day, 17 hours, 58 minutes, 10 seconds,64690000
Slew time, 0 day, 1 hour, 37 minutes, 18 seconds,5838000.0
Integration time, 0 day, 16 hours, 20 minutes, 52 seconds,5.8852E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0902457876024115
Relative integration time, 0.9097542123975885
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170060769412675
21/03/2017 13:03:50,21/03/2017 13:14:00,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:00,21/03/2017 13:21:06,B0919+06,2.453207307667511,0.1158864686366557,373.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3690541098857567
21/03/2017 13:21:06,21/03/2017 13:28:11,J0702-4956,1.8441803375041583,-0.8713352668835623,114.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:11,21/03/2017 13:30:36,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0049956807988565
21/03/2017 13:30:36,21/03/2017 13:57:49,B0950-38,2.5843381122488704,-0.6745203049003351,15.0,1045,1618.0,1618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:49,21/03/2017 14:07:23,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:23,21/03/2017 14:19:08,J1400-1438,3.667397816250821,-0.2553300340384238,135.0,395,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:08,21/03/2017 14:26:41,J1215-5328,3.207087588211923,-0.9330161722764042,77.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:41,21/03/2017 14:35:20,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:20,21/03/2017 14:41:07,J1633-2009,4.336801397560727,-0.3519310992542233,61.0,182,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:07,21/03/2017 14:44:14,B1732-02,4.602263067906977,-0.038207681394561425,20.0,194,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:14,21/03/2017 15:04:48,J1535-4415,4.083773743693892,-0.7722674696582776,42.0,1150,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:48,21/03/2017 15:06:55,J1801-0857C,4.720442271347036,-0.15604843397976967,39.0,165,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:55,21/03/2017 15:08:44,J1729-2117,4.577911943294944,-0.3713284946354158,13.0,101,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.053817572297488
21/03/2017 15:08:44,21/03/2017 15:13:48,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.548550295770772
21/03/2017 15:13:48,21/03/2017 16:08:59,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3309.0,3309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:59,21/03/2017 16:11:37,J1744-1610,4.643778196715436,-0.2819879991079128,18.0,298,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:11:37,21/03/2017 16:22:25,J1843-0000,4.902045328996756,1.982887955738002E-4,20.0,892,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:25,21/03/2017 16:35:44,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
