Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:21:16,1490160076000
Duration,  0 day, 17 hours, 21 minutes, 16 seconds,62476000
Slew time, 0 day, 1 hour, 45 minutes, 55 seconds,6355000.0
Integration time, 0 day, 15 hours, 35 minutes, 21 seconds,5.6121E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10171906011908573
Relative integration time, 0.8982809398809143
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6069240502635787
21/03/2017 13:03:00,21/03/2017 13:18:28,B0559-05,1.579448949277968,-0.09487532243652198,29.0,751,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:28,21/03/2017 13:25:46,J0721-2038,1.9273456181553335,-0.3600853696341402,21.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:46,21/03/2017 13:46:09,B0943+10,2.5574600417681577,0.1721815788460517,288.0,769,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:09,21/03/2017 13:52:55,J0806-4123,2.122276737193805,-0.7218347264808581,106.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:55,21/03/2017 14:01:29,J1142+0119,3.0630528372500483,0.022980168484592004,218.0,346,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:29,21/03/2017 14:16:27,B1310+18,3.459751631817926,0.31706814744563655,24.0,1116,874.0,874.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763327815367709
21/03/2017 14:16:27,21/03/2017 14:31:21,B1309-12,3.455217339143297,-0.21757662306306202,26.0,825,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:21,21/03/2017 14:35:17,J0806-4123,2.122276737193805,-0.7218347264808581,178.0,135,358.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3462870640964737
21/03/2017 14:35:17,21/03/2017 14:40:00,J1215-5328,3.207087588211923,-0.9330161722764042,82.0,376,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8740143965950848
