Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:07:29,1490155649000
Duration,  0 day, 16 hours, 7 minutes, 29 seconds,58049000
Slew time, 0 day, 1 hour, 14 minutes, 41 seconds,4481000.0
Integration time, 0 day, 14 hours, 52 minutes, 48 seconds,5.3568E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07719340557115541
Relative integration time, 0.9228065944288446
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:37,21/03/2017 13:08:36,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:36,21/03/2017 13:26:23,B0940+16,2.5460063185519446,0.2884495958497406,309.0,542,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:23,21/03/2017 13:31:23,J0749-4247,2.050011015904719,-0.7465057311596877,114.0,170,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:23,21/03/2017 13:43:09,J0923-31,2.4607688012076716,-0.5576326960121882,30.0,640,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:09,21/03/2017 14:09:18,B0840-48,2.2780451912727337,-0.8524924983535592,46.0,1396,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:18,21/03/2017 14:24:32,J1231-1411,3.2776783897399233,-0.24733434136546098,170.0,829,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:32,21/03/2017 14:34:53,B0940-55,2.540605251737544,-0.9748037178922785,154.0,370,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:53,21/03/2017 14:41:45,J1551-0658,4.150044986222899,-0.1215597583329995,125.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:45,21/03/2017 14:47:25,J1610-17,4.23322337866008,-0.3112503832723221,11.0,234,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:25,21/03/2017 14:52:42,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:42,21/03/2017 14:56:53,J1431-4715,3.803699136924599,-0.8245343890428916,45.0,189,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:53,21/03/2017 15:00:54,J1714-1054,4.514593870582363,-0.19018804377614099,42.0,187,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:54,21/03/2017 15:07:41,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:41,21/03/2017 15:08:42,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337378839529992
21/03/2017 15:08:42,21/03/2017 15:19:15,J1701-3006B,4.455874136855754,-0.5251063328285298,26.0,640,607.0,607.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539401131013997
21/03/2017 15:19:15,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:21:45,J1619-42,4.2721296765691195,-0.7336200622549498,17.0,192,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9316578041367858
21/03/2017 15:21:45,21/03/2017 15:27:41,J1823-1126,4.8141896723303885,-0.19952991859744063,37.0,192,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:41,21/03/2017 15:30:01,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
