Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:46:27,1490157987000
Duration,  0 day, 16 hours, 46 minutes, 27 seconds,60387000
Slew time, 0 day, 1 hour, 56 minutes, 36 seconds,6996000.0
Integration time, 0 day, 14 hours, 49 minutes, 51 seconds,5.3391E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11585274976402206
Relative integration time, 0.884147250235978
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:42,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:42,21/03/2017 13:28:58,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191327567738672
21/03/2017 13:28:58,21/03/2017 13:37:22,J0843+0719,2.2844774567868544,0.12764077633515641,331.0,395,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.282521652695326
21/03/2017 13:37:22,21/03/2017 13:42:33,J0838-2621,2.261568628635438,-0.459750995457738,47.0,179,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:33,21/03/2017 13:49:17,J0821-4300,2.1901966104620407,-0.750408801269649,39.0,422,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:17,21/03/2017 13:50:54,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2802860879706843
21/03/2017 13:50:54,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,18.0,2072,incomplete,1590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:28:30,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:30,21/03/2017 14:55:39,J1216-50,3.212860264712895,-0.8805137594943283,54.0,1410,1575.0,1575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:39,21/03/2017 15:07:46,B1620-09,4.290432071770159,-0.15916821001770953,66.0,769,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163319785623553
21/03/2017 15:07:46,21/03/2017 15:12:15,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:15,21/03/2017 15:16:26,J1431-4715,3.803699136924599,-0.8245343890428916,44.0,189,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:26,21/03/2017 15:20:51,B1732-07,4.6036674543617995,-0.128899885946366,47.0,245,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:51,21/03/2017 15:26:49,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:49,21/03/2017 15:32:05,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:05,21/03/2017 15:36:33,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:33,21/03/2017 17:05:42,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6502.0,5342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:42,21/03/2017 17:52:38,J1700-3312,4.4544424796313695,-0.5792238733004015,25.0,2800,3341.0,2791.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:38,21/03/2017 18:00:54,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3849842103347794
21/03/2017 18:00:54,21/03/2017 18:05:01,J1739+0612,4.622065719044209,0.10834810070908354,32.0,288,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
