Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:19:28,1490095168000
Duration,  0 day, 11 hours, 19 minutes, 28 seconds,40768000
Slew time, 0 day, 1 hour, 15 minutes, 40 seconds,4540000.0
Integration time, 0 day, 8 hours, 1 minute, 48 seconds,2.8908E7
Waiting time, 0 day, 2 hours, 2 minutes, 0 second,7320000.0
Relative slew time, 0.111361852433281
Relative integration time, 0.709085557299843
Relative waiting time, 0.17955259026687598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:58,21/03/2017 14:32:18,B1953+29,5.216198317715415,0.5086832708353853,346.0,455,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:18,21/03/2017 14:47:19,J2010+3230,5.281548121665257,0.5672673982968781,357.0,543,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:19,21/03/2017 14:55:53,J2006+3102,5.262967637336735,0.5416483889460069,364.0,298,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9844925261170592
21/03/2017 14:55:53,21/03/2017 15:16:42,J2203+50,5.7726765009712455,0.8726646259971648,332.0,1410,917.0,917.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384157461340389
21/03/2017 15:16:42,21/03/2017 15:20:54,J1619-42,4.2721296765691195,-0.7336200622549498,122.0,192,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785683649743604
21/03/2017 15:20:54,21/03/2017 15:28:35,J1913+1145,5.034102612522718,0.205236660437781,66.0,792,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0070705987729722
21/03/2017 15:28:35,21/03/2017 15:29:28,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.196284861365212
21/03/2017 15:29:28,21/03/2017 15:37:24,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:24,21/03/2017 15:52:46,B1911+09,5.034744021022826,0.16775426031015941,12.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:46,21/03/2017 15:55:01,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6131646509236734
21/03/2017 15:55:01,21/03/2017 15:57:20,J1916+0844,5.045389147741,0.15245935829851576,13.0,196,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:20,21/03/2017 15:59:45,J1759-1956,4.710601472342439,-0.34786351246971425,34.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:45,21/03/2017 16:03:24,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,incomplete,206.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,incomplete,96.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:08:41,B1929+10,5.114829159154492,0.19185250610612622,19.0,318,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6087589687483317
21/03/2017 16:08:41,21/03/2017 16:11:24,B1846-06,4.926659780159685,-0.11544916669629493,21.0,153,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:24,21/03/2017 16:13:47,J1737-3102,4.61448546321459,-0.5416314204671681,29.0,182,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.589984489629931
21/03/2017 16:13:47,21/03/2017 16:18:28,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:28,21/03/2017 16:21:09,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,157.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:24:37,J1635-4513,4.345535316025915,-0.7890488104162031,15.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:37,21/03/2017 16:25:12,B1826-17,4.842062362318582,-0.3115223637474246,35.0,751,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:12,21/03/2017 16:25:54,B1600-49,4.20791603178411,-0.8575464870536535,42.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:54,21/03/2017 16:35:42,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:42,21/03/2017 16:38:42,J1542-5303,4.114214467510238,-0.9256983945737369,17.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:42,21/03/2017 16:45:48,J2007+0910,5.27075639456212,0.16005120117511434,83.0,570,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.661199554683218
21/03/2017 16:45:48,21/03/2017 16:59:47,J1634-49,4.339324852770901,-0.870337520327839,76.0,647,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:47,21/03/2017 17:10:16,J2050+13,5.454153912482279,0.22718369096792856,82.0,1181,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1573316202104316
21/03/2017 17:10:16,21/03/2017 17:21:05,B1941-17,5.166554922236046,-0.31119705376740003,36.0,640,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:05,21/03/2017 17:24:52,B1747-46,4.676190342643962,-0.8193118500184227,38.0,231,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250853240783304
21/03/2017 17:24:52,21/03/2017 17:39:17,J2229+2643,5.889823465786239,0.4665739480767808,96.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:17,21/03/2017 18:38:18,J0030+0451,0.13289433107246756,0.08484099405225774,353.0,1709,3188.0,3188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:18,21/03/2017 19:21:36,J0329+1654,0.9125563077130601,0.29497033986066384,317.0,1436,2281.0,2281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:36,21/03/2017 19:24:48,B0626+24,1.6977492494792945,0.42345226793254537,33.0,170,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698924561296337
21/03/2017 19:24:48,21/03/2017 19:30:02,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:02,21/03/2017 19:33:49,J0838-2621,2.261568628635438,-0.459750995457738,54.0,179,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:49,21/03/2017 19:44:41,J0821-4300,2.1901966104620407,-0.750408801269649,18.0,422,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:41,21/03/2017 20:17:35,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1966.0,1966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:35,21/03/2017 20:28:46,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:46,21/03/2017 20:31:55,B0021-72I,0.10529665915949607,-1.2576082935314208,66.0,253,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:55,21/03/2017 20:45:06,J1012-5830,2.6743461962152613,-1.020893500114319,59.0,598,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:06,21/03/2017 21:01:28,B0943+10,2.5574600417681577,0.1721815788460517,75.0,769,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:28,21/03/2017 21:04:56,J0532-6639,1.4529509684797177,-1.163081110951167,116.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.059012773301784
21/03/2017 21:04:56,21/03/2017 21:10:21,J1549-5722,4.1442770366553185,-1.0012275179537915,52.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:21,21/03/2017 21:12:08,J0919-6040,2.441124393255954,-1.0585887334479473,43.0,82,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:08,21/03/2017 21:13:19,J1454-5846,3.901604130352358,-1.025503399482517,37.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650184082408484
21/03/2017 21:13:19,21/03/2017 21:15:25,J1035-6345,2.7709341714616706,-1.1125581439476928,29.0,135,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3954833317094346
21/03/2017 21:15:25,21/03/2017 21:28:53,J0943+41,2.543817384781735,0.7182029871956666,110.0,455,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:53,21/03/2017 21:39:59,B1449-64,3.898828256899113,-1.1207166855361403,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:59,21/03/2017 21:43:25,J1135-6055,3.0325095753401476,-1.0631964026732124,19.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:25,21/03/2017 21:48:16,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:16,21/03/2017 21:53:25,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:25,21/03/2017 21:58:56,J1548-4821,4.138121842159952,-0.8436257409397468,31.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:56,21/03/2017 22:10:17,J1237-6725,3.3049191105503795,-1.1764784522149478,31.0,640,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:17,21/03/2017 22:17:28,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,429.0,429.0,7320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
