Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:52:22,1490158342000
Duration,  0 day, 16 hours, 52 minutes, 22 seconds,60742000
Slew time, 0 day, 1 hour, 32 minutes, 18 seconds,5538000.0
Integration time, 0 day, 15 hours, 20 minutes, 4 seconds,5.5204E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09117250008231537
Relative integration time, 0.9088274999176846
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145249476098268
21/03/2017 13:04:11,21/03/2017 13:11:41,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:41,21/03/2017 13:18:27,B0919+06,2.453207307667511,0.1158864686366557,372.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1478597885480566
21/03/2017 13:18:27,21/03/2017 13:22:11,J0702-4956,1.8441803375041583,-0.8713352668835623,115.0,311,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8576089823518287
21/03/2017 13:22:11,21/03/2017 13:26:47,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:47,21/03/2017 13:45:49,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:49,21/03/2017 13:51:28,J0922-52,2.4521875990520328,-0.9075712110370514,15.0,382,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:28,21/03/2017 13:58:55,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:55,21/03/2017 14:06:01,J1215-5328,3.207087588211923,-0.9330161722764042,50.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:01,21/03/2017 14:10:35,J1610-17,4.23322337866008,-0.3112503832723221,50.0,234,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:35,21/03/2017 14:12:59,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.051096256229824
21/03/2017 14:12:59,21/03/2017 15:06:37,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,3212.0,3212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:37,21/03/2017 15:11:58,B1732-07,4.6036674543617995,-0.128899885946366,19.0,245,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
